tag,place,user
"""been""","Bangkok, Thailand",ManazzNitz
"""been""","Surat Thani, Thailand",ManazzNitz
"""been""","London, UK",ManazzNitz
"""been""","Kuala Lumpur, Malaysia",ManazzNitz
"""been""","Manchester, UK",ManazzNitz
"""been""","Manila, Philippines",ManazzNitz
"""been""","Leeds, UK",ManazzNitz
"""been""","San Francisco, CA, USA",ManazzNitz
"""been""","Siem Reap, Cambodia",ManazzNitz
"""been""","Hitchin, UK",ManazzNitz
"""been""","Mai Khao, Thailand",ManazzNitz
"""been""","Choeng Thale, Thailand",ManazzNitz
"""been""","Hanoi, Vietnam",ManazzNitz
"""been""","Krabi Town, Thailand",ManazzNitz
"""been""","Pranburi, Thailand",ManazzNitz
"""been""","Kata Beach, Thailand",ManazzNitz
"""been""","Khon Kaen, Thailand",ManazzNitz
"""been""","Hong Kong, China",ManazzNitz
"""been""","Hua Hin, Thailand",ManazzNitz
"""been""","Karon, Thailand",ManazzNitz
"""been""","Las Vegas, NV, USA",ManazzNitz
"""been""","Phuket Town, Thailand",ManazzNitz
"""been""","Cambridge, UK",ManazzNitz
"""been""","Champasak Town, Laos",ManazzNitz
"""been""","Kyoto, Japan",ManazzNitz
"""been""","Nai Yang, Thailand",ManazzNitz
"""been""","Don Det, Laos",ManazzNitz
"""been""","Ko Racha Yai, Thailand",ManazzNitz
"""been""","Pattaya, Thailand",ManazzNitz
"""been""","Chiang Mai, Thailand",ManazzNitz
"""been""","Kamala, Thailand",ManazzNitz
"""been""","Ko Pha Ngan, Thailand",ManazzNitz
"""been""","Ko Samet, Thailand",ManazzNitz
"""been""","Ninh Binh, Vietnam",ManazzNitz
"""been""","Rayong, Thailand",ManazzNitz
"""been""","Patong, Thailand",ManazzNitz
"""been""","Ko Phi Phi Don, Thailand",ManazzNitz
"""been""","Sentosa Island, Singapore",ManazzNitz
"""been""","Taito, Japan",ManazzNitz
"""been""","Singapore, Singapore",ManazzNitz
"""been""","Takayama, Japan",ManazzNitz
"""been""","Gianyar, Indonesia",ManazzNitz
"""been""","Ao Nang, Thailand",ManazzNitz
"""been""","Kampot, Cambodia",ManazzNitz
"""been""","Pakse, Laos",ManazzNitz
"""been""","Los Angeles, CA, USA",ManazzNitz
"""been""","Stevenage, UK",ManazzNitz
"""been""","Phnom Penh, Cambodia",ManazzNitz
"""been""","Pak Nam Pran, Thailand",ManazzNitz
"""been""","Grand Canyon National Park, AZ, USA",ManazzNitz
"""been""","Santa Monica, CA, USA",ManazzNitz
"""been""","Koh Tao, Thailand",ManazzNitz
"""been""","Miri, Malaysia",ManazzNitz
"""been""","Koh Rong, Cambodia",ManazzNitz
"""been""","Ko He, Thailand",ManazzNitz
