tag,place,user
"""want""","Shanghai, China",TyArroz
"""been""","Culver City, CA, USA",TyArroz
"""been""","Round Rock, TX, USA",TyArroz
"""been""","Plano, TX, USA",TyArroz
"""want""","Quebec City, Quebec, Canada",TyArroz
"""been""","San Antonio, TX, USA",TyArroz
"""want""","Prague, Czech Republic",TyArroz
"""been""","San Francisco, CA, USA",TyArroz
"""been""","Cuyahoga Falls, OH, USA",TyArroz
"""been""","Temple, TX, USA",TyArroz
"""been""","Beaumont, TX, USA",TyArroz
"""want""","Paris, France",TyArroz
"""been""","Bryan, TX, USA",TyArroz
"""want""","Kyoto, Japan",TyArroz
"""been""","Farmers Branch, TX, USA",TyArroz
"""been""","Kent, OH, USA",TyArroz
"""want""","London, UK",TyArroz
"""want""","Osaka, Japan",TyArroz
"""want""","Tulum, Mexico",TyArroz
"""want""","Honolulu, HI, USA",TyArroz
"""been""","New Braunfels, TX, USA",TyArroz
"""been""","Minneapolis, MN, USA",TyArroz
"""been""","Wylie, TX, USA",TyArroz
"""been""","Dallas, TX, USA",TyArroz
"""been""","Chicago, IL, USA",TyArroz
"""been""","Miami Beach, FL, USA",TyArroz
"""want""","Florence, Italy",TyArroz
"""been""","The Colony, TX, USA",TyArroz
"""want""","Barcelona, Spain",TyArroz
"""been""","Coppell, TX, USA",TyArroz
"""been""","Houston, TX, USA",TyArroz
"""been""","Austin, TX, USA",TyArroz
"""been""","Pismo Beach, CA, USA",TyArroz
"""want""","Cancun, Mexico",TyArroz
"""been""","Miami, FL, USA",TyArroz
"""been""","Los Angeles, CA, USA",TyArroz
"""want""","Mexico City, Mexico",TyArroz
"""been""","Texarkana, TX, USA",TyArroz
"""want""","Amsterdam, The Netherlands",TyArroz
"""want""","Puerto Aventuras, Mexico",TyArroz
"""been""","Killeen, TX, USA",TyArroz
"""been""","Flower Mound, TX, USA",TyArroz
"""want""","Mumbai, India",TyArroz
"""been""","Fortuna, CA, USA",TyArroz
"""been""","Aguas Calientes, Peru",TyArroz
"""want""","Berlin, Germany",TyArroz
"""want""","Milan, Italy",TyArroz
"""been""","Eureka, CA, USA",TyArroz
"""been""","South Bend, IN, USA",TyArroz
"""been""","Cocoa Beach, FL, USA",TyArroz
"""been""","Richardson, TX, USA",TyArroz
"""been""","San Jose, Costa Rica",TyArroz
"""been""","Santa Monica, CA, USA",TyArroz
"""been""","Arlington, TX, USA",TyArroz
"""been""","Wichita Falls, TX, USA",TyArroz
"""been""","New York City, NY, USA",TyArroz
"""been""","Rochester, MN, USA",TyArroz
"""been""","Akron, OH, USA",TyArroz
"""been""","Saint Paul, MN, USA",TyArroz
"""want""","Sao Paulo, Brazil",TyArroz
"""been""","Denton, TX, USA",TyArroz
"""been""","Canton, OH, USA",TyArroz
"""been""","Maras, Peru",TyArroz
"""been""","Nederland, CO, USA",TyArroz
"""been""","Cleveland, OH, USA",TyArroz
"""been""","Santa Barbara, CA, USA",TyArroz
"""been""","Boulder, CO, USA",TyArroz
"""been""","DeSoto, TX, USA",TyArroz
"""been""","Beverly Hills, CA, USA",TyArroz
"""been""","Ka'anapali, HI, USA",TyArroz
"""been""","San Diego, CA, USA",TyArroz
"""want""","Rio de Janeiro, Brazil",TyArroz
"""been""","Cincinnati, OH, USA",TyArroz
"""been""","Paia, HI, USA",TyArroz
"""been""","McKinney, TX, USA",TyArroz
"""been""","Lahaina, HI, USA",TyArroz
