tag,place,user
"""been""","Marble Falls, TX, USA",MMJones09
"""been""","Portland, OR, USA",MMJones09
"""been""","Marathon, TX, USA",MMJones09
"""been""","Olympia, WA, USA",MMJones09
"""been""","San Juan, Puerto Rico",MMJones09
"""been""","Port Aransas, TX, USA",MMJones09
"""been""","Belize City, Belize",MMJones09
"""been""","Los Angeles, CA, USA",MMJones09
"""been""","Waterbury, VT, USA",MMJones09
"""been""","Vancouver, British Columbia, Canada",MMJones09
"""been""","Chicago, IL, USA",MMJones09
"""been""","Roatan, Honduras",MMJones09
"""been""","Marfa, TX, USA",MMJones09
"""been""","Victoria, British Columbia, Canada",MMJones09
"""been""","New Braunfels, TX, USA",MMJones09
"""been""","Charleston, SC, USA",MMJones09
"""been""","Johns Island, SC, USA",MMJones09
"""been""","Camden, ME, USA",MMJones09
"""been""","Las Vegas, NV, USA",MMJones09
"""been""","San Marcos, TX, USA",MMJones09
"""been""","Acadia National Park, ME, USA",MMJones09
"""been""","Eureka Springs, AR, USA",MMJones09
"""been""","Manchester, VT, USA",MMJones09
"""been""","Colorado Springs, CO, USA",MMJones09
"""been""","Garland, TX, USA",MMJones09
"""been""","Durant, OK, USA",MMJones09
"""been""","San Francisco, CA, USA",MMJones09
"""been""","Rowlett, TX, USA",MMJones09
"""been""","Georgetown, TX, USA",MMJones09
"""been""","Round Rock, TX, USA",MMJones09
"""been""","San Antonio, TX, USA",MMJones09
"""been""","Yosemite National Park, CA, USA",MMJones09
"""been""","Rockport, ME, USA",MMJones09
"""been""","Rockland, ME, USA",MMJones09
"""been""","Washington DC, DC, USA",MMJones09
"""been""","Philadelphia, PA, USA",MMJones09
"""been""","Galveston, TX, USA",MMJones09
"""been""","Bar Harbor, ME, USA",MMJones09
"""been""","Rockwall, TX, USA",MMJones09
"""been""","Tillamook, OR, USA",MMJones09
"""been""","Escondido, CA, USA",MMJones09
"""been""","Aransas Pass, TX, USA",MMJones09
"""been""","Lufkin, TX, USA",MMJones09
"""been""","Stowe, VT, USA",MMJones09
"""been""","Lahinch, Ireland",MMJones09
"""been""","Big Sandy, TX, USA",MMJones09
"""been""","South Padre Island, TX, USA",MMJones09
"""been""","Ballymore, Ireland",MMJones09
"""been""","Mesa, AZ, USA",MMJones09
"""been""","Whistler, British Columbia, Canada",MMJones09
"""want""","Pensacola, FL, USA",MMJones09
"""been""","Waco, TX, USA",MMJones09
"""been""","Austin, TX, USA",MMJones09
"""been""","Fredericksburg, TX, USA",MMJones09
"""been""","Tyler, TX, USA",MMJones09
"""been""","Phoenix, AZ, USA",MMJones09
"""been""","Portland, ME, USA",MMJones09
"""been""","Cannon Beach, OR, USA",MMJones09
"""been""","Memphis, TN, USA",MMJones09
"""been""","Napa, CA, USA",MMJones09
"""been""","Jefferson, TX, USA",MMJones09
"""been""","Lexington, TX, USA",MMJones09
"""been""","Niagara Falls, NY, USA",MMJones09
"""been""","Mesquite, TX, USA",MMJones09
"""been""","Stateline, NV, USA",MMJones09
"""been""","St. Thomas, U.S. Virgin Islands",MMJones09
"""been""","South Lake Tahoe, CA, USA",MMJones09
"""been""","Killarney, Ireland",MMJones09
"""been""","Fort Worth, TX, USA",MMJones09
"""been""","Gainesville, FL, USA",MMJones09
"""been""","Fort Davis, TX, USA",MMJones09
"""been""","Astoria, OR, USA",MMJones09
"""been""","Corpus Christi, TX, USA",MMJones09
"""been""","Victoria, TX, USA",MMJones09
"""been""","Beaver Creek, CO, USA",MMJones09
"""been""","Mount Rainier National Park, WA, USA",MMJones09
"""been""","Grand Cayman, Cayman Islands",MMJones09
"""been""","Amarillo, TX, USA",MMJones09
"""been""","Dingle, Ireland",MMJones09
"""been""","La Jolla, CA, USA",MMJones09
"""been""","St. Augustine, FL, USA",MMJones09
"""been""","Jacksonville, FL, USA",MMJones09
"""been""","Dublin, Ireland",MMJones09
"""been""","Canyon Lake, TX, USA",MMJones09
"""been""","Matamoros, Mexico",MMJones09
"""been""","Winter Park, CO, USA",MMJones09
"""been""","Canyon, TX, USA",MMJones09
"""been""","North Charleston, SC, USA",MMJones09
"""been""","Monterey, CA, USA",MMJones09
"""been""","Camp, Ireland",MMJones09
"""been""","New York City, NY, USA",MMJones09
"""been""","Coolidge, AZ, USA",MMJones09
"""been""","Cancun, Mexico",MMJones09
"""been""","Nassau, Bahamas",MMJones09
"""been""","Beverly Hills, CA, USA",MMJones09
"""been""","Boston Bay, Jamaica",MMJones09
"""been""","Cozumel, Mexico",MMJones09
"""been""","Seattle, WA, USA",MMJones09
"""been""","Crystal Beach, TX, USA",MMJones09
"""been""","Leakey, TX, USA",MMJones09
"""been""","Laval, Quebec, Canada",MMJones09
"""been""","Azle, TX, USA",MMJones09
"""been""","Kilkenny, Ireland",MMJones09
"""been""","Seaside, OR, USA",MMJones09
"""been""","Boothbay, ME, USA",MMJones09
"""been""","Freeport, ME, USA",MMJones09
"""been""","San Diego, CA, USA",MMJones09
"""been""","Bennington, VT, USA",MMJones09
"""been""","Chandler, AZ, USA",MMJones09
"""been""","West Hollywood, CA, USA",MMJones09
"""been""","Bandera, TX, USA",MMJones09
"""been""","Utopia, TX, USA",MMJones09
"""been""","Calera, OK, USA",MMJones09
"""been""","Dallas, TX, USA",MMJones09
"""been""","Marina del Rey, CA, USA",MMJones09
"""been""","Aberdeen, WA, USA",MMJones09
"""been""","Malibu, CA, USA",MMJones09
"""been""","New Orleans, LA, USA",MMJones09
"""been""","Manhattan Beach, CA, USA",MMJones09
"""been""","Topeka, KS, USA",MMJones09
"""been""","Asheville, NC, USA",MMJones09
"""been""","Broken Bow, OK, USA",MMJones09
"""been""","Ocho Rios, Jamaica",MMJones09
"""been""","Port Antonio, Jamaica",MMJones09
"""been""","Big Sur, CA, USA",MMJones09
"""been""","Denver, CO, USA",MMJones09
"""been""","Montego Bay, Jamaica",MMJones09
"""been""","Chico, CA, USA",MMJones09
"""been""","Mariposa, CA, USA",MMJones09
"""been""","Houston, TX, USA",MMJones09
"""been""","Big Bend National Park, TX, USA",MMJones09
"""been""","Belfast, ME, USA",MMJones09
"""been""","Niagara Falls, Ontario, Canada",MMJones09
"""been""","Steamboat Springs, CO, USA",MMJones09
"""been""","Galveston Island, TX, USA",MMJones09
"""been""","Killeen, TX, USA",MMJones09
"""been""","Midleton, Ireland",MMJones09
