tag,place,user
"""been""","Nassau, Bahamas",sday2014
"""been""","Honolulu, HI, USA",sday2014
"""been""","Hartlepool, UK",sday2014
"""been""","Los Angeles, CA, USA",sday2014
"""been""","Malibu, CA, USA",sday2014
"""been""","Cornville, AZ, USA",sday2014
"""been""","Toronto, Ontario, Canada",sday2014
"""been""","San Francisco, CA, USA",sday2014
"""been""","Page, AZ, USA",sday2014
"""been"",""want""","London, UK",sday2014
"""been""","Santa Barbara, CA, USA",sday2014
"""been""","Encinitas, CA, USA",sday2014
"""want""","Newcastle upon Tyne, UK",sday2014
"""been""","Mammoth Lakes, CA, USA",sday2014
"""been""","Santa Monica, CA, USA",sday2014
"""been""","Bishop, CA, USA",sday2014
"""been""","San Diego, CA, USA",sday2014
"""been""","Buffalo, NY, USA",sday2014
"""been""","Puerto Vallarta, Mexico",sday2014
"""been""","Haleiwa, HI, USA",sday2014
"""been""","Leucadia, CA, USA",sday2014
"""been""","Niagara Falls, Ontario, Canada",sday2014
"""been""","Maui, HI, USA",sday2014
"""been""","Dublin, Ireland",sday2014
"""been""","Cabo San Lucas, Mexico",sday2014
"""been""","Sedona, AZ, USA",sday2014
"""been""","Marble Canyon, AZ, USA",sday2014
"""been""","Cardiff-by-the-Sea, CA, USA",sday2014
"""been""","Phoenix, AZ, USA",sday2014
"""been""","Key West, FL, USA",sday2014
