tag,place,user
"""been""","Concord, NH, USA",Freed0mt0travel
"""been""","Seattle, WA, USA",Freed0mt0travel
"""been""","Yellowstone National Park, WY, USA",Freed0mt0travel
"""been""","West Hollywood, CA, USA",Freed0mt0travel
"""been""","Bend, OR, USA",Freed0mt0travel
"""been""","Essington, PA, USA",Freed0mt0travel
"""been""","Sedona, AZ, USA",Freed0mt0travel
"""want""","Scottsdale, AZ, USA",Freed0mt0travel
"""been""","Lancaster, PA, USA",Freed0mt0travel
"""been""","Williamsburg, VA, USA",Freed0mt0travel
"""been""","Frankfurt, Germany",Freed0mt0travel
"""been""","Exton, PA, USA",Freed0mt0travel
"""been""","Prague, Czech Republic",Freed0mt0travel
"""been""","Portsmouth, NH, USA",Freed0mt0travel
"""been""","San Diego, CA, USA",Freed0mt0travel
"""want""","Palm Springs, CA, USA",Freed0mt0travel
"""been""","Kutna Hora, Czech Republic",Freed0mt0travel
"""want""","Auckland Central, New Zealand",Freed0mt0travel
"""been""","Washington DC, DC, USA",Freed0mt0travel
"""been""","La Jolla, CA, USA",Freed0mt0travel
"""been""","San Luis Obispo, CA, USA",Freed0mt0travel
"""been""","Dallas, TX, USA",Freed0mt0travel
"""been""","New Orleans, LA, USA",Freed0mt0travel
"""been""","Bozeman, MT, USA",Freed0mt0travel
"""been"",""fave""","Boston, MA, USA",Freed0mt0travel
"""been"",""fave""","Carmel, CA, USA",Freed0mt0travel
"""been"",""want""","Denver, CO, USA",Freed0mt0travel
"""been""","Norfolk, VA, USA",Freed0mt0travel
"""want""","Oslo, Norway",Freed0mt0travel
"""been""","Monterey, CA, USA",Freed0mt0travel
"""been""","Williams, AZ, USA",Freed0mt0travel
"""been""","Asheville, NC, USA",Freed0mt0travel
"""been""","Ocean City, NJ, USA",Freed0mt0travel
"""been""","Winslow, AZ, USA",Freed0mt0travel
"""been""","Victoria, British Columbia, Canada",Freed0mt0travel
"""want""","Rapid City, SD, USA",Freed0mt0travel
"""want""","Savannah, GA, USA",Freed0mt0travel
"""been""","Vail, CO, USA",Freed0mt0travel
"""been""","Vancouver, British Columbia, Canada",Freed0mt0travel
"""been""","Acadia National Park, ME, USA",Freed0mt0travel
"""been""","Nashville, TN, USA",Freed0mt0travel
"""been""","Atlanta, GA, USA",Freed0mt0travel
"""been""","Baltimore, MD, USA",Freed0mt0travel
"""been""","Pittsburgh, PA, USA",Freed0mt0travel
"""been"",""fave""","Unterwasser, Switzerland",Freed0mt0travel
"""been"",""want"",""fave""","Rome, Italy",Freed0mt0travel
"""want""","Stockholm, Sweden",Freed0mt0travel
"""been""","SeaTac, WA, USA",Freed0mt0travel
"""been""","Baden-Baden, Germany",Freed0mt0travel
"""want""","Whistler, British Columbia, Canada",Freed0mt0travel
"""been"",""want""","Durango, CO, USA",Freed0mt0travel
"""been"",""fave""","Ocean City, MD, USA",Freed0mt0travel
"""been"",""want"",""fave""","Jackson, WY, USA",Freed0mt0travel
"""been""","Beverly Hills, CA, USA",Freed0mt0travel
"""been""","Freeport, ME, USA",Freed0mt0travel
"""been""","Ithaca, NY, USA",Freed0mt0travel
"""been""","Cape May, NJ, USA",Freed0mt0travel
"""been""","Salzburg, Austria",Freed0mt0travel
"""been""","Cambridge, MA, USA",Freed0mt0travel
"""been"",""fave""","Boulder, CO, USA",Freed0mt0travel
"""been""","Fort Worth, TX, USA",Freed0mt0travel
"""been""","Mystic, CT, USA",Freed0mt0travel
"""been"",""want""","Salt Lake City, UT, USA",Freed0mt0travel
"""been""","Breckenridge, CO, USA",Freed0mt0travel
"""been""","New Hope, PA, USA",Freed0mt0travel
"""been""","West Chester, PA, USA",Freed0mt0travel
"""been""","Santa Barbara, CA, USA",Freed0mt0travel
"""been""","Blue Ball, PA, USA",Freed0mt0travel
"""been""","Wilkes-Barre, PA, USA",Freed0mt0travel
"""been""","Jim Thorpe, PA, USA",Freed0mt0travel
"""been""","Downingtown, PA, USA",Freed0mt0travel
