tag,place,user
"""been""","Santa Monica, CA, USA",angelay157
"""been""","Marina del Rey, CA, USA",angelay157
"""been""","Florence, Italy",angelay157
"""want""","Houston, TX, USA",angelay157
"""been""","Beverly Hills, CA, USA",angelay157
"""been""","Torrance, CA, USA",angelay157
"""been""","Hermosa Beach, CA, USA",angelay157
"""want""","San Juan, Puerto Rico",angelay157
"""been""","Malibu, CA, USA",angelay157
"""been""","Palos Verdes Estates, CA, USA",angelay157
"""been""","Los Angeles, CA, USA",angelay157
"""been""","Manhattan Beach, CA, USA",angelay157
"""been""","Huntington Beach, CA, USA",angelay157
"""been""","Redondo Beach, CA, USA",angelay157
"""been""","Rancho Palos Verdes, CA, USA",angelay157
"""been""","Long Beach, CA, USA",angelay157
