tag,place,user
"""been""","Las Vegas, NV, USA",stephensPerth
"""been""","Milan, Italy",stephensPerth
"""been""","Beverly Hills, CA, USA",stephensPerth
"""been""","Sydney, Australia",stephensPerth
"""been""","Costa Mesa, CA, USA",stephensPerth
"""been""","Balcatta, Australia",stephensPerth
"""been""","Cannes, France",stephensPerth
"""been""","Malibu, CA, USA",stephensPerth
"""been""","Eze, France",stephensPerth
"""been""","Los Angeles, CA, USA",stephensPerth
"""been""","Orlando, FL, USA",stephensPerth
"""been""","Breckenridge, CO, USA",stephensPerth
"""been""","London, UK",stephensPerth
"""been""","Fayence, France",stephensPerth
"""been""","Munich, Germany",stephensPerth
"""been""","Kerobokan, Indonesia",stephensPerth
"""been""","Canberra, Australia",stephensPerth
"""been""","Nusa Dua, Indonesia",stephensPerth
"""been""","Monte-Carlo, Monaco",stephensPerth
"""been""","Mount Lawley, Australia",stephensPerth
"""been""","Santa Monica, CA, USA",stephensPerth
"""been""","Monaco-Ville, Monaco",stephensPerth
"""been""","Bordighera, Italy",stephensPerth
"""been""","Vail, CO, USA",stephensPerth
"""been""","Marina del Rey, CA, USA",stephensPerth
"""been""","Burbank, CA, USA",stephensPerth
"""been""","Seminyak, Indonesia",stephensPerth
"""been""","Seillans, France",stephensPerth
"""been""","Rancho Santa Fe, CA, USA",stephensPerth
"""been""","Perth, Australia",stephensPerth
"""been""","Mooloolaba, Australia",stephensPerth
"""been""","San Diego, CA, USA",stephensPerth
