tag,place,user
"""been""","Choeng Mon, Thailand",JAH_Chicago_Paris
"""been""","Eagan, MN, USA",JAH_Chicago_Paris
"""been""","Barcelona, Spain",JAH_Chicago_Paris
"""been""","Berchtesgaden, Germany",JAH_Chicago_Paris
"""been""","Chablis, France",JAH_Chicago_Paris
"""been""","Highwood, IL, USA",JAH_Chicago_Paris
"""been""","Paarl, South Africa",JAH_Chicago_Paris
"""been""","Linyanti Reserve, Botswana",JAH_Chicago_Paris
"""been""","Culver City, CA, USA",JAH_Chicago_Paris
"""been""","Dachau, Germany",JAH_Chicago_Paris
"""been""","Te Anau, New Zealand",JAH_Chicago_Paris
"""been""","Avon, CO, USA",JAH_Chicago_Paris
"""been""","Cave Creek, AZ, USA",JAH_Chicago_Paris
"""been""","Elgin, IL, USA",JAH_Chicago_Paris
"""been""","Lake Forest, IL, USA",JAH_Chicago_Paris
"""been""","Riquewihr, France",JAH_Chicago_Paris
"""been""","Lake Tekapo, New Zealand",JAH_Chicago_Paris
"""been""","New York City, NY, USA",JAH_Chicago_Paris
"""been""","Chicago, IL, USA",JAH_Chicago_Paris
"""been""","Bruges, Belgium",JAH_Chicago_Paris
"""been""","Edwards, CO, USA",JAH_Chicago_Paris
"""been""","Los Angeles, CA, USA",JAH_Chicago_Paris
"""been""","Franschhoek, South Africa",JAH_Chicago_Paris
"""been""","Bannockburn, New Zealand",JAH_Chicago_Paris
"""been""","Oceanside, CA, USA",JAH_Chicago_Paris
"""been""","Amsterdam, The Netherlands",JAH_Chicago_Paris
"""been""","Indianapolis, IN, USA",JAH_Chicago_Paris
"""been""","Glenorchy, New Zealand",JAH_Chicago_Paris
"""been""","Garmisch-Partenkirchen, Germany",JAH_Chicago_Paris
"""been""","Faa'a, French Polynesia",JAH_Chicago_Paris
"""been""","Paris, France",JAH_Chicago_Paris
"""been""","Schoenau am Koenigssee, Germany",JAH_Chicago_Paris
"""been""","Dunedin, New Zealand",JAH_Chicago_Paris
"""been""","Terre Haute, IN, USA",JAH_Chicago_Paris
"""been""","Neuilly-sur-Seine, France",JAH_Chicago_Paris
"""been""","Santa Monica, CA, USA",JAH_Chicago_Paris
"""been""","Munich, Germany",JAH_Chicago_Paris
"""been""","Cape Town Central, South Africa",JAH_Chicago_Paris
"""been""","Gansbaai, South Africa",JAH_Chicago_Paris
"""been""","Queenstown, New Zealand",JAH_Chicago_Paris
"""been""","Ocho Rios, Jamaica",JAH_Chicago_Paris
"""been""","Scottsdale, AZ, USA",JAH_Chicago_Paris
"""been""","Marina del Rey, CA, USA",JAH_Chicago_Paris
"""been""","Bangkok, Thailand",JAH_Chicago_Paris
"""been""","Spokane, WA, USA",JAH_Chicago_Paris
"""been""","Coeur d'Alene, ID, USA",JAH_Chicago_Paris
"""been""","Table Mountain National Park, South Africa",JAH_Chicago_Paris
