tag,place,user
"""been""","Los Cristianos, Spain",Qdecker
"""been""","Cheltenham, UK",Qdecker
"""been""","Barcelona, Spain",Qdecker
"""been""","Santorini, Greece",Qdecker
"""been""","Mykonos, Greece",Qdecker
"""been""","Barry, UK",Qdecker
"""been""","Hilo, HI, USA",Qdecker
"""been""","Monte Gordo, Portugal",Qdecker
"""been""","Praia, Cape Verde",Qdecker
"""been""","Brighton, UK",Qdecker
"""been""","Copenhagen, Denmark",Qdecker
"""been""","Island of Malta, Malta",Qdecker
"""been""","Axminster, UK",Qdecker
"""been""","Magaluf, Spain",Qdecker
"""been""","Rye, UK",Qdecker
"""been""","Santa Cruz de Tenerife, Spain",Qdecker
"""been""","Broadstairs, UK",Qdecker
"""been""","Pago Pago, American Samoa",Qdecker
"""been""","Tramore, Ireland",Qdecker
"""been""","Ayutthaya, Thailand",Qdecker
"""been""","Heraklion, Greece",Qdecker
"""been""","Flam, Norway",Qdecker
"""been""","Lee-on-the-Solent, UK",Qdecker
"""been""","Bournemouth, UK",Qdecker
"""been""","Vienna, Austria",Qdecker
"""been""","Nice, France",Qdecker
"""been""","Chiang Rai, Thailand",Qdecker
"""been""","Arrecife, Spain",Qdecker
"""been""","Tenerife, Spain",Qdecker
"""been""","Elounda, Greece",Qdecker
"""been""","Las Palmas de Gran Canaria, Spain",Qdecker
"""been""","Dorchester, UK",Qdecker
"""been""","Daytona Beach, FL, USA",Qdecker
"""been"",""want""","Sydney, Australia",Qdecker
"""been""","Brisbane, Australia",Qdecker
"""been""","Cairns, Australia",Qdecker
"""been""","Mission Beach, Australia",Qdecker
"""been""","Dunster, UK",Qdecker
"""been""","Cheddar, UK",Qdecker
"""been""","Palma de Mallorca, Spain",Qdecker
"""been""","Cannes, France",Qdecker
"""been""","Bath, UK",Qdecker
"""been""","Athens, Greece",Qdecker
"""been""","Torquay, UK",Qdecker
"""been""","Plymouth, UK",Qdecker
"""been""","Cervantes, Australia",Qdecker
"""been""","Exeter, UK",Qdecker
"""been""","Port Douglas, Australia",Qdecker
"""been""","Dartmouth, UK",Qdecker
"""been""","Ibiza, Spain",Qdecker
"""been""","Bruges, Belgium",Qdecker
"""been""","Townsville, Australia",Qdecker
"""been""","Edwinstowe, UK",Qdecker
"""been""","Fraser Island, Australia",Qdecker
"""been""","Laem Chabang, Thailand",Qdecker
"""been""","Cienfuegos, Cuba",Qdecker
"""been""","Prague, Czech Republic",Qdecker
"""been""","Hammamet, Tunisia",Qdecker
"""been""","Roatan, Honduras",Qdecker
"""been""","Bydgoszcz, Poland",Qdecker
"""been""","Albufeira, Portugal",Qdecker
"""been""","Grenville, Grenada",Qdecker
"""been""","Lille, France",Qdecker
"""been""","Cape Saint Vincent, Portugal",Qdecker
"""been""","Faro, Portugal",Qdecker
"""been""","Stavanger, Norway",Qdecker
"""been""","Puerto Rico, Spain",Qdecker
"""been""","Geiranger, Norway",Qdecker
"""been""","Tallinn, Estonia",Qdecker
"""been""","Ao Nang, Thailand",Qdecker
"""been""","Valparaiso, Chile",Qdecker
"""been""","Quito, Ecuador",Qdecker
"""been""","Fish Hoek, South Africa",Qdecker
"""been""","Harrogate, UK",Qdecker
"""been""","New Delhi, India",Qdecker
"""been""","Mumbai, India",Qdecker
"""been""","Jaipur, India",Qdecker
"""been""","Soldeu, Andorra",Qdecker
"""been""","Adelaide, Australia",Qdecker
"""been""","Hobart, Australia",Qdecker
"""been""","Dubai, United Arab Emirates",Qdecker
"""been""","Hong Kong, China",Qdecker
"""been""","Black Torrington, UK",Qdecker
"""been""","Suva, Fiji",Qdecker
"""been""","Gdansk, Poland",Qdecker
"""been""","Corfu, Greece",Qdecker
"""been""","Lymington, UK",Qdecker
"""been""","Beijing, China",Qdecker
"""been""","Memphis, TN, USA",Qdecker
"""been""","Rugeley, UK",Qdecker
"""been""","Kailua-Kona, HI, USA",Qdecker
"""been""","Skagway, AK, USA",Qdecker
"""been""","Lahaina, HI, USA",Qdecker
"""been""","Port Fairy, Australia",Qdecker
"""been""","Adare, Ireland",Qdecker
"""been""","Corralejo, Spain",Qdecker
"""been""","Aswan, Egypt",Qdecker
"""been""","Robe, Australia",Qdecker
"""been""","Luxor, Egypt",Qdecker
"""been""","Great Yarmouth, UK",Qdecker
"""been""","Paris, France",Qdecker
"""been""","Montevideo, Uruguay",Qdecker
"""been""","Rhodes, Greece",Qdecker
"""been""","Giza, Egypt",Qdecker
"""been""","Cairo, Egypt",Qdecker
"""been""","New York City, NY, USA",Qdecker
"""been""","Amsterdam, The Netherlands",Qdecker
"""been""","Katakali, Greece",Qdecker
"""been""","Southampton, UK",Qdecker
"""been""","Portsmouth, UK",Qdecker
"""been""","Ajaccio, France",Qdecker
"""been""","Mandurah, Australia",Qdecker
"""been""","Busselton, Australia",Qdecker
"""been""","Albany, Australia",Qdecker
"""been""","Puerto de Mogan, Spain",Qdecker
"""been""","Puerto Limon, Costa Rica",Qdecker
"""been""","Thetford, UK",Qdecker
"""been""","Papeete, French Polynesia",Qdecker
"""been""","Lisbon, Portugal",Qdecker
"""been""","Diss, UK",Qdecker
"""been""","Bled, Slovenia",Qdecker
"""been""","Sandown, UK",Qdecker
"""been""","Knysna, South Africa",Qdecker
"""been""","Hermanus, South Africa",Qdecker
"""been""","George, South Africa",Qdecker
"""been""","Bishop's Waltham, UK",Qdecker
"""been""","Noosa, Australia",Qdecker
"""been""","Playa del Carmen, Mexico",Qdecker
"""been""","Phu My, Vietnam",Qdecker
"""been""","Vung Tau, Vietnam",Qdecker
"""been""","Tadoussac, Quebec, Canada",Qdecker
"""been""","Quebec City, Quebec, Canada",Qdecker
"""been""","Montreal, Quebec, Canada",Qdecker
"""been""","Tenby, UK",Qdecker
"""been""","Nassau, Bahamas",Qdecker
"""been""","Grand Canyon National Park, AZ, USA",Qdecker
"""been""","Ljubljana, Slovenia",Qdecker
"""been""","Camps Bay, South Africa",Qdecker
"""been""","Cape Town Central, South Africa",Qdecker
"""been""","Bantry Bay, South Africa",Qdecker
"""been""","Lombok, Indonesia",Qdecker
"""been""","La Orotava, Spain",Qdecker
"""been""","Fujairah, United Arab Emirates",Qdecker
"""been""","Beaulieu, UK",Qdecker
"""been""","Sennen Cove, UK",Qdecker
"""been""","Ottawa, Ontario, Canada",Qdecker
"""been""","Hout Bay, South Africa",Qdecker
"""been""","Isabela, Ecuador",Qdecker
"""been""","Budapest, Hungary",Qdecker
"""been""","Nerja, Spain",Qdecker
"""been""","Fuengirola, Spain",Qdecker
"""been""","Noumea, New Caledonia",Qdecker
"""been""","Floreana, Ecuador",Qdecker
"""been""","Punta Arenas, Chile",Qdecker
"""been""","Espanola, Ecuador",Qdecker
"""been""","Fareham, UK",Qdecker
"""been""","Aldershot, UK",Qdecker
"""been""","Toronto, Ontario, Canada",Qdecker
"""been""","Sukhothai, Thailand",Qdecker
"""been""","Doha, Qatar",Qdecker
"""been""","Baltra, Ecuador",Qdecker
"""been""","Cancun, Mexico",Qdecker
"""been""","Olympia, Greece",Qdecker
"""been""","Marsa Alam, Egypt",Qdecker
"""been""","Honfleur, France",Qdecker
"""been""","Manchester, UK",Qdecker
"""been""","Biggleswade, UK",Qdecker
"""been""","Cozumel, Mexico",Qdecker
"""been""","Solihull, UK",Qdecker
"""been""","Portimao, Portugal",Qdecker
"""been""","Cherbourg-Octeville, France",Qdecker
"""been""","Dudley, UK",Qdecker
"""been""","Edfu, Egypt",Qdecker
"""been""","San Juan, Puerto Rico",Qdecker
"""been""","Hurghada, Egypt",Qdecker
"""been""","El Gouna, Egypt",Qdecker
"""been""","Martinique, Caribbean",Qdecker
"""been""","Trois-Ilets, Martinique",Qdecker
"""been""","Whitstable, UK",Qdecker
"""been""","Tromso, Norway",Qdecker
"""been""","Uglich, Russia",Qdecker
"""been""","Abu Simbel, Egypt",Qdecker
"""been""","Oslo, Norway",Qdecker
"""been""","Odessa, Ukraine",Qdecker
"""been""","Warminster, UK",Qdecker
"""been""","Rio de Janeiro, Brazil",Qdecker
"""been""","Weligama, Sri Lanka",Qdecker
"""been""","St. Petersburg, Russia",Qdecker
"""been""","San Cristobal, Ecuador",Qdecker
"""been""","Nuku'alofa, Tonga",Qdecker
"""been""","Singapore, Singapore",Qdecker
"""been""","Los Gigantes, Spain",Qdecker
"""been""","Lyme Regis, UK",Qdecker
"""been""","Hill Head, UK",Qdecker
"""been""","Nabq Bay, Egypt",Qdecker
"""been""","Nizwa, Oman",Qdecker
"""been""","Puntarenas, Costa Rica",Qdecker
"""been""","Agra, India",Qdecker
"""been""","Puerto Montt, Chile",Qdecker
"""been""","Sevastopol, Europe",Qdecker
"""been""","Jurien Bay, Australia",Qdecker
"""been""","Trondheim, Norway",Qdecker
"""been""","Kyrenia, Cyprus",Qdecker
