tag,place,user
"""been""","Fort Laramie, WY, USA",JohnOmaha_Nebraska
"""been""","Salzburg, Austria",JohnOmaha_Nebraska
"""been""","Stanley, ID, USA",JohnOmaha_Nebraska
"""been""","Corpus Christi, TX, USA",JohnOmaha_Nebraska
"""been""","Mainz, Germany",JohnOmaha_Nebraska
"""been""","Orlando, FL, USA",JohnOmaha_Nebraska
"""been""","Salt Lake City, UT, USA",JohnOmaha_Nebraska
"""been""","Lake Itasca, MN, USA",JohnOmaha_Nebraska
"""been""","Basseterre, St. Kitts and Nevis",JohnOmaha_Nebraska
"""been""","Port Angeles, WA, USA",JohnOmaha_Nebraska
"""been""","St. Kitts, St. Kitts and Nevis",JohnOmaha_Nebraska
"""been""","Macon, GA, USA",JohnOmaha_Nebraska
"""want""","Labadee, Haiti",JohnOmaha_Nebraska
"""been"",""want""","Dresden, Germany",JohnOmaha_Nebraska
"""been""","Kenosha, WI, USA",JohnOmaha_Nebraska
"""been""","Como, Italy",JohnOmaha_Nebraska
"""been"",""fave""","La Jolla, CA, USA",JohnOmaha_Nebraska
"""been""","Telluride, CO, USA",JohnOmaha_Nebraska
"""been""","Haines, AK, USA",JohnOmaha_Nebraska
"""been""","Fort Collins, CO, USA",JohnOmaha_Nebraska
"""been""","Stillwater, OK, USA",JohnOmaha_Nebraska
"""been""","Tierra del Fuego National Park, Argentina",JohnOmaha_Nebraska
"""want""","Jasper, Alberta, Canada",JohnOmaha_Nebraska
"""want""","El Calafate, Argentina",JohnOmaha_Nebraska
"""been""","Vienna, Austria",JohnOmaha_Nebraska
"""been""","Atkinson, NE, USA",JohnOmaha_Nebraska
"""been"",""want""","Nashville, TN, USA",JohnOmaha_Nebraska
"""been""","Steamboat Springs, CO, USA",JohnOmaha_Nebraska
"""been""","Savannah, GA, USA",JohnOmaha_Nebraska
"""want""","Ushuaia, Argentina",JohnOmaha_Nebraska
"""been""","Albuquerque, NM, USA",JohnOmaha_Nebraska
"""want""","Banff, Alberta, Canada",JohnOmaha_Nebraska
"""been""","Lincoln, NE, USA",JohnOmaha_Nebraska
"""been""","East Lansing, MI, USA",JohnOmaha_Nebraska
