tag,place,user
"""been""","Coronado, CA, USA",1Pinkdiamond
"""been""","Wurzburg, Germany",1Pinkdiamond
"""been""","Broome, Australia",1Pinkdiamond
"""been""","Launceston, Australia",1Pinkdiamond
"""been""","Perth, Australia",1Pinkdiamond
"""been""","Spokane, WA, USA",1Pinkdiamond
"""been""","Ballarat, Australia",1Pinkdiamond
"""been""","Mount Gambier, Australia",1Pinkdiamond
"""been""","Melbourne, Australia",1Pinkdiamond
"""want""","Burbank, CA, USA",1Pinkdiamond
"""been""","Bridport, Australia",1Pinkdiamond
"""been""","Auckland Central, New Zealand",1Pinkdiamond
"""been""","Napier, New Zealand",1Pinkdiamond
"""been""","Braidwood, Australia",1Pinkdiamond
"""been""","Kununurra, Australia",1Pinkdiamond
"""been""","Karratha, Australia",1Pinkdiamond
"""been""","Buena Park, CA, USA",1Pinkdiamond
"""been""","Palm Cove, Australia",1Pinkdiamond
"""been""","Reykjavik, Iceland",1Pinkdiamond
"""want""","Rome, Italy",1Pinkdiamond
"""been""","San Antonio, TX, USA",1Pinkdiamond
"""been""","Passau, Germany",1Pinkdiamond
"""been""","San Francisco, CA, USA",1Pinkdiamond
"""been""","Regensburg, Germany",1Pinkdiamond
"""been"",""want""","Stockholm, Sweden",1Pinkdiamond
"""been""","Bowral, Australia",1Pinkdiamond
"""been""","Nuremberg, Germany",1Pinkdiamond
"""been""","Kakadu National Park, Australia",1Pinkdiamond
"""been""","Taupo, New Zealand",1Pinkdiamond
"""been""","Katherine, Australia",1Pinkdiamond
"""been""","Sale, Australia",1Pinkdiamond
"""been""","Tauranga, New Zealand",1Pinkdiamond
"""been""","Wellington, New Zealand",1Pinkdiamond
"""been""","Uluru-Kata Tjuta National Park, Australia",1Pinkdiamond
"""been""","Paihia, New Zealand",1Pinkdiamond
"""been""","Rotorua, New Zealand",1Pinkdiamond
"""been""","Lakes Entrance, Australia",1Pinkdiamond
"""been""","New Plymouth, New Zealand",1Pinkdiamond
"""been""","Derby, Australia",1Pinkdiamond
"""been""","Tennant Creek, Australia",1Pinkdiamond
"""been""","Murray Bridge, Australia",1Pinkdiamond
"""been""","Christchurch, New Zealand",1Pinkdiamond
"""been""","Devonport, Australia",1Pinkdiamond
"""been""","Dunedin, New Zealand",1Pinkdiamond
"""been""","Pinnaroo, Australia",1Pinkdiamond
"""want""","London, UK",1Pinkdiamond
"""been""","Honolulu, HI, USA",1Pinkdiamond
"""been""","Swan Hill, Australia",1Pinkdiamond
"""been""","Broulee, Australia",1Pinkdiamond
"""been""","Kalgoorlie-Boulder, Australia",1Pinkdiamond
"""been""","Te Anau, New Zealand",1Pinkdiamond
"""been""","Margaret River, Australia",1Pinkdiamond
"""been""","Cape Tribulation, Australia",1Pinkdiamond
