tag,place,user
"""been""","Davidson, NC, USA",Kim_A_B
"""been""","Winston Salem, NC, USA",Kim_A_B
"""been""","Harrisonburg, VA, USA",Kim_A_B
"""been""","Cambridge, Ontario, Canada",Kim_A_B
"""want""","Boston, MA, USA",Kim_A_B
"""been"",""want""","Seattle, WA, USA",Kim_A_B
"""want""","Albuquerque, NM, USA",Kim_A_B
"""been"",""want""","Ottawa, Ontario, Canada",Kim_A_B
"""want""","Detroit, MI, USA",Kim_A_B
"""been"",""want""","Calgary, Alberta, Canada",Kim_A_B
"""been""","Victoria, British Columbia, Canada",Kim_A_B
"""been"",""want""","Toronto, Ontario, Canada",Kim_A_B
"""been""","Niagara Falls, Ontario, Canada",Kim_A_B
"""been""","Durham, NC, USA",Kim_A_B
"""want""","Birmingham, AL, USA",Kim_A_B
"""been""","Marco Island, FL, USA",Kim_A_B
"""been""","Los Angeles, CA, USA",Kim_A_B
"""want""","Orlando, FL, USA",Kim_A_B
"""been""","Newport News, VA, USA",Kim_A_B
"""been""","Fort Lauderdale, FL, USA",Kim_A_B
"""been""","Malibu, CA, USA",Kim_A_B
