tag,place,user
"""been""","Fall City, WA, USA",akdouglas
"""been""","Bellevue, WA, USA",akdouglas
"""been""","Santa Cruz, CA, USA",akdouglas
"""been""","Santa Clarita, CA, USA",akdouglas
"""been""","Maple Valley, WA, USA",akdouglas
"""been""","Enumclaw, WA, USA",akdouglas
"""been""","Beverly Hills, CA, USA",akdouglas
"""want""","Santa Barbara, CA, USA",akdouglas
"""been""","Battle Ground, WA, USA",akdouglas
"""been""","Everett, WA, USA",akdouglas
"""been""","Bainbridge Island, WA, USA",akdouglas
"""been""","Lincoln City, OR, USA",akdouglas
"""been""","Lebanon, OR, USA",akdouglas
"""been""","Crescent Lake, OR, USA",akdouglas
"""been""","Crabtree, OR, USA",akdouglas
"""been""","Curtin, OR, USA",akdouglas
"""been""","Ellensburg, WA, USA",akdouglas
"""been""","Lynnwood, WA, USA",akdouglas
"""been""","South Bend, IN, USA",akdouglas
"""been""","Gettysburg, PA, USA",akdouglas
"""been""","Santa Monica, CA, USA",akdouglas
"""been""","Edmonds, WA, USA",akdouglas
"""been""","Puyallup, WA, USA",akdouglas
"""been""","Rainier, WA, USA",akdouglas
"""been""","Corbett, OR, USA",akdouglas
"""been""","La Grande, OR, USA",akdouglas
"""been""","Cornelius, OR, USA",akdouglas
"""been""","La Pine, OR, USA",akdouglas
"""been""","Coos Bay, OR, USA",akdouglas
"""been""","Kings Valley, OR, USA",akdouglas
"""been""","Klamath Falls, OR, USA",akdouglas
"""been""","Columbia City, OR, USA",akdouglas
"""been""","King City, OR, USA",akdouglas
"""been""","Condon, OR, USA",akdouglas
"""been""","Colton, OR, USA",akdouglas
"""been""","Corvallis, OR, USA",akdouglas
"""been""","Lafayette, OR, USA",akdouglas
"""been""","Lake Oswego, OR, USA",akdouglas
"""been""","Longview, WA, USA",akdouglas
"""been""","Eastsound, WA, USA",akdouglas
"""been""","Long Beach, WA, USA",akdouglas
"""been""","Port Townsend, WA, USA",akdouglas
"""want""","Denver, CO, USA",akdouglas
"""been""","Poulsbo, WA, USA",akdouglas
"""been""","East Wenatchee, WA, USA",akdouglas
"""been""","Eatonville, WA, USA",akdouglas
"""been""","Carmel, CA, USA",akdouglas
"""been""","Leavenworth, WA, USA",akdouglas
"""been""","Desert Hot Springs, CA, USA",akdouglas
"""been""","Port Ludlow, WA, USA",akdouglas
"""been""","Dupont, WA, USA",akdouglas
"""been""","Port Orchard, WA, USA",akdouglas
"""been""","Duvall, WA, USA",akdouglas
"""been""","San Jose, CA, USA",akdouglas
"""been""","Joseph, OR, USA",akdouglas
"""been""","Jefferson, OR, USA",akdouglas
"""been""","Chemult, OR, USA",akdouglas
"""been""","John Day, OR, USA",akdouglas
"""been""","Cloverdale, OR, USA",akdouglas
"""been""","Keizer, OR, USA",akdouglas
"""been""","Clackamas, OR, USA",akdouglas
"""been""","Clatskanie, OR, USA",akdouglas
"""been""","University Place, WA, USA",akdouglas
"""been""","Langley, WA, USA",akdouglas
"""been""","Lakewood, WA, USA",akdouglas
"""been""","Williamsburg, VA, USA",akdouglas
"""been""","Des Moines, WA, USA",akdouglas
"""been""","San Simeon, CA, USA",akdouglas
"""been""","Tukwila, WA, USA",akdouglas
"""been""","Lake Forest Park, WA, USA",akdouglas
"""been""","Lakewood  Pierce County, WA, USA",akdouglas
"""been""","Berkeley, CA, USA",akdouglas
"""been""","Tumwater, WA, USA",akdouglas
"""been""","Twisp, WA, USA",akdouglas
"""been""","Hubbard, OR, USA",akdouglas
"""been""","Independence, OR, USA",akdouglas
"""been""","Dana Point, CA, USA",akdouglas
"""been""","La Center, WA, USA",akdouglas
"""been""","Weed, CA, USA",akdouglas
"""been""","Toppenish, WA, USA",akdouglas
"""been""","La Conner, WA, USA",akdouglas
"""been""","Pacific, WA, USA",akdouglas
"""been""","Lacey, WA, USA",akdouglas
"""been""","Banff, Alberta, Canada",akdouglas
"""been""","Covington, WA, USA",akdouglas
"""been""","Kingston, WA, USA",akdouglas
"""been""","Orting, WA, USA",akdouglas
"""been""","Cougar, WA, USA",akdouglas
"""been""","Kirkland, WA, USA",akdouglas
"""been""","Lake Louise, Alberta, Canada",akdouglas
"""been""","Hood River, OR, USA",akdouglas
"""been""","Hillsboro, OR, USA",akdouglas
"""been""","Kenmore, WA, USA",akdouglas
"""been""","Concrete, WA, USA",akdouglas
"""been""","Orchards, WA, USA",akdouglas
"""been""","Kennewick, WA, USA",akdouglas
"""been""","Tacoma, WA, USA",akdouglas
"""been""","Key West, FL, USA",akdouglas
"""been""","Tenino, WA, USA",akdouglas
"""been""","Kent, WA, USA",akdouglas
"""been""","Sultan, WA, USA",akdouglas
"""been""","Kalama, WA, USA",akdouglas
"""been""","Olympia, WA, USA",akdouglas
"""been""","Suquamish, WA, USA",akdouglas
"""been""","West Hollywood, CA, USA",akdouglas
"""been""","Sumner, WA, USA",akdouglas
"""been""","Steilacoom, WA, USA",akdouglas
"""been""","Index, WA, USA",akdouglas
"""been""","Oak Harbor, WA, USA",akdouglas
"""been""","Stehekin, WA, USA",akdouglas
"""been""","Miami Beach, FL, USA",akdouglas
"""want""","Moscow, Russia",akdouglas
"""been""","Issaquah, WA, USA",akdouglas
"""been""","Sonoma, CA, USA",akdouglas
"""been""","Stevenson, WA, USA",akdouglas
"""been""","Ocean Shores, WA, USA",akdouglas
"""been""","Mesa, AZ, USA",akdouglas
"""been""","North Bonneville, WA, USA",akdouglas
"""been""","Tijuana, Mexico",akdouglas
"""want""","Austin, TX, USA",akdouglas
"""been""","North Bend, WA, USA",akdouglas
"""been""","Coronado, CA, USA",akdouglas
"""been""","Alpine, CA, USA",akdouglas
"""been""","Tillamook, OR, USA",akdouglas
"""been""","Hazel Dell, WA, USA",akdouglas
"""been""","Tigard, OR, USA",akdouglas
"""been""","Walnut Creek, CA, USA",akdouglas
"""been""","Newcastle, WA, USA",akdouglas
"""been""","Coeur d'Alene, ID, USA",akdouglas
"""been""","The Dalles, OR, USA",akdouglas
"""been""","Spokane, WA, USA",akdouglas
"""been""","Terrebonne, OR, USA",akdouglas
"""been""","Spanaway, WA, USA",akdouglas
"""been""","Tangent, OR, USA",akdouglas
"""been""","South San Francisco, CA, USA",akdouglas
"""been""","Calistoga, CA, USA",akdouglas
"""been""","Puerto Vallarta, Mexico",akdouglas
"""been""","Anaheim, CA, USA",akdouglas
"""been""","Crescent City, CA, USA",akdouglas
"""been""","Crater Lake National Park, OR, USA",akdouglas
"""been""","Vancouver, WA, USA",akdouglas
"""been""","Albany, OR, USA",akdouglas
"""been""","Aloha, OR, USA",akdouglas
"""been""","Carver, OR, USA",akdouglas
"""been""","Cascade Locks, OR, USA",akdouglas
"""been""","Carlton, OR, USA",akdouglas
"""been""","Cannon Beach, OR, USA",akdouglas
"""been""","Lafayette, IN, USA",akdouglas
"""been""","Canby, OR, USA",akdouglas
"""want""","Dubai, United Arab Emirates",akdouglas
"""been""","Amity, OR, USA",akdouglas
"""been""","San Francisco, CA, USA",akdouglas
"""been""","Antelope, OR, USA",akdouglas
"""been""","Arch Cape, OR, USA",akdouglas
"""want""","Cancun, Mexico",akdouglas
"""been""","Ashland, OR, USA",akdouglas
"""been""","Buxton, OR, USA",akdouglas
"""been""","Burns, OR, USA",akdouglas
"""been""","Brooks, OR, USA",akdouglas
"""been""","Santa Fe, NM, USA",akdouglas
"""been""","Brookings, OR, USA",akdouglas
"""been""","Mexico City, Mexico",akdouglas
"""been""","Zigzag, OR, USA",akdouglas
"""been""","Happy Valley, OR, USA",akdouglas
"""been""","Brightwood, OR, USA",akdouglas
"""been""","Mammoth Cave National Park, KY, USA",akdouglas
"""been""","Boring, OR, USA",akdouglas
"""been""","Bridal Veil, OR, USA",akdouglas
"""been""","Gresham, OR, USA",akdouglas
"""been""","Manchester, UK",akdouglas
"""been""","Grants Pass, OR, USA",akdouglas
"""been""","Blue River, OR, USA",akdouglas
"""been""","Grand Ronde, OR, USA",akdouglas
"""been""","Government Camp, OR, USA",akdouglas
"""been""","Black Butte Ranch, OR, USA",akdouglas
"""been""","Beaverton, OR, USA",akdouglas
"""been""","Gold Beach, OR, USA",akdouglas
"""been""","Bend, OR, USA",akdouglas
"""been""","Beaver, OR, USA",akdouglas
"""been""","Chelan, WA, USA",akdouglas
"""been""","Gleneden Beach, OR, USA",akdouglas
"""been""","Bay City, OR, USA",akdouglas
"""been""","Chehalis, WA, USA",akdouglas
"""been""","Gladstone, OR, USA",akdouglas
"""been""","Gearhart, OR, USA",akdouglas
"""been""","Lancaster, PA, USA",akdouglas
"""been""","Gervais, OR, USA",akdouglas
"""been""","Bandon, OR, USA",akdouglas
"""been""","Gates, OR, USA",akdouglas
"""been""","Banks, OR, USA",akdouglas
"""been""","Garibaldi, OR, USA",akdouglas
"""been""","Gaston, OR, USA",akdouglas
"""been""","Centralia, WA, USA",akdouglas
"""been""","Baker City, OR, USA",akdouglas
"""been""","Gales Creek, OR, USA",akdouglas
"""been""","Gardiner, OR, USA",akdouglas
"""been""","Cathlamet, WA, USA",akdouglas
"""been""","Honolulu, HI, USA",akdouglas
"""been""","Indianapolis, IN, USA",akdouglas
"""been""","Boston, MA, USA",akdouglas
"""been""","New Orleans, LA, USA",akdouglas
"""been""","North Plains, OR, USA",akdouglas
"""been""","Carnation, WA, USA",akdouglas
"""been""","Frenchglen, OR, USA",akdouglas
"""been""","Newport, OR, USA",akdouglas
"""been""","Fossil, OR, USA",akdouglas
"""been""","Carlton, WA, USA",akdouglas
"""been""","Newberg, OR, USA",akdouglas
"""been""","Fort Rock, OR, USA",akdouglas
"""been""","Carson, WA, USA",akdouglas
"""been""","Cascade Park, WA, USA",akdouglas
"""been""","Netarts, OR, USA",akdouglas
"""been""","Forest Grove, OR, USA",akdouglas
"""been""","Neotsu, OR, USA",akdouglas
"""been""","Camas, WA, USA",akdouglas
"""been""","Florence, OR, USA",akdouglas
"""been""","Neskowin, OR, USA",akdouglas
"""been""","Nehalem, OR, USA",akdouglas
"""been"",""want""","San Diego, CA, USA",akdouglas
"""been""","Cincinnati, OH, USA",akdouglas
"""been""","Washington DC, DC, USA",akdouglas
"""been""","Seattle, WA, USA",akdouglas
"""been""","Yellowstone National Park, WY, USA",akdouglas
"""been""","Camano Island, WA, USA",akdouglas
"""want""","Lahaina, HI, USA",akdouglas
"""been""","Eugene, OR, USA",akdouglas
"""been""","Goldendale, WA, USA",akdouglas
"""been""","Fairview, OR, USA",akdouglas
"""been""","Buckley, WA, USA",akdouglas
"""been""","Enterprise, OR, USA",akdouglas
"""been""","Estacada, OR, USA",akdouglas
"""been""","Burlington, WA, USA",akdouglas
"""been""","Mount Angel, OR, USA",akdouglas
"""been""","Burien, WA, USA",akdouglas
"""been""","Graham, WA, USA",akdouglas
"""been""","Boise, ID, USA",akdouglas
"""been""","Elgin, OR, USA",akdouglas
"""been""","Elkton, OR, USA",akdouglas
"""been""","Eddyville, OR, USA",akdouglas
"""been""","Molalla, OR, USA",akdouglas
"""been""","Monmouth, OR, USA",akdouglas
"""been""","Anchorage, AK, USA",akdouglas
"""want""","New York City, NY, USA",akdouglas
"""been""","Milwaukie, OR, USA",akdouglas
"""been""","Bothell, WA, USA",akdouglas
"""been""","Sausalito, CA, USA",akdouglas
"""been""","Eagle Creek, OR, USA",akdouglas
"""been""","Freeland, WA, USA",akdouglas
"""been""","Mill City, OR, USA",akdouglas
"""been""","Durham, OR, USA",akdouglas
"""been""","Bonney Lake, WA, USA",akdouglas
"""been""","Gig Harbor, WA, USA",akdouglas
"""been""","Brier, WA, USA",akdouglas
"""been""","Bremerton, WA, USA",akdouglas
"""been""","Dufur, OR, USA",akdouglas
"""been""","Dundee, OR, USA",akdouglas
"""been""","Drain, OR, USA",akdouglas
"""been""","Medford, OR, USA",akdouglas
"""been""","Donald, OR, USA",akdouglas
"""been""","Mehama, OR, USA",akdouglas
"""been""","McMinnville, OR, USA",akdouglas
"""been""","Diamond Lake, OR, USA",akdouglas
"""been""","Hershey, PA, USA",akdouglas
"""want""","Hurghada, Egypt",akdouglas
"""been""","Blaine, WA, USA",akdouglas
"""want""","Atlanta, GA, USA",akdouglas
"""been""","Maupin, OR, USA",akdouglas
"""been""","Fife, WA, USA",akdouglas
"""been""","McKenzie Bridge, OR, USA",akdouglas
"""been""","Marylhurst, OR, USA",akdouglas
"""been""","Bellingham, WA, USA",akdouglas
"""been""","Federal Way, WA, USA",akdouglas
"""been""","Forks, WA, USA",akdouglas
"""been""","Shasta Lake, CA, USA",akdouglas
"""been""","Fort Lewis, WA, USA",akdouglas
"""been""","Shasta, CA, USA",akdouglas
"""been""","Marysville, WA, USA",akdouglas
"""been""","Deer Island, OR, USA",akdouglas
"""been""","Depoe Bay, OR, USA",akdouglas
"""been""","Marion, OR, USA",akdouglas
"""been""","Manzanita, OR, USA",akdouglas
"""been""","Dayville, OR, USA",akdouglas
"""been""","Mapleton, OR, USA",akdouglas
"""been""","Deadwood, OR, USA",akdouglas
"""been""","Madras, OR, USA",akdouglas
"""been""","Dayton, OR, USA",akdouglas
"""been""","Big Sur, CA, USA",akdouglas
"""been""","Dallas, OR, USA",akdouglas
"""been""","Lyons, OR, USA",akdouglas
"""been""","Detroit, OR, USA",akdouglas
"""been""","Mount Shasta, CA, USA",akdouglas
"""been""","Huntington Beach, CA, USA",akdouglas
"""been""","Petaluma, CA, USA",akdouglas
"""been""","Welches, OR, USA",akdouglas
"""been""","Oceanside, OR, USA",akdouglas
"""been""","Warren, OR, USA",akdouglas
"""been""","Oakridge, OR, USA",akdouglas
"""been""","Oakland, OR, USA",akdouglas
"""been""","Oak Grove, OR, USA",akdouglas
"""been""","Cave City, KY, USA",akdouglas
"""been""","Brighton, UK",akdouglas
"""been""","Wallowa, OR, USA",akdouglas
"""been""","Waldport, OR, USA",akdouglas
"""been""","Phoenix, AZ, USA",akdouglas
"""been""","Napa, CA, USA",akdouglas
"""been""","Indio, CA, USA",akdouglas
"""been""","Indian Wells, CA, USA",akdouglas
"""been""","Vida, OR, USA",akdouglas
"""been""","Vernonia, OR, USA",akdouglas
"""want""","Nice, France",akdouglas
"""been""","Umpqua, OR, USA",akdouglas
"""been""","Evansville, IN, USA",akdouglas
