tag,place,user
"""been""","Ilford, UK",Pamikki
"""been""","Pondicherry, India",Pamikki
"""been""","Queenstown, Australia",Pamikki
"""been""","New Norfolk, Australia",Pamikki
"""been""","Penguin, Australia",Pamikki
"""been""","Stromness, UK",Pamikki
"""been""","Kuala Lumpur, Malaysia",Pamikki
"""been""","Port Arthur, Australia",Pamikki
"""been""","Franz Josef, New Zealand",Pamikki
"""been""","Kilkenny, Ireland",Pamikki
"""been""","Toormina, Australia",Pamikki
"""been""","Calais, France",Pamikki
"""been""","Yakutsk, Russia",Pamikki
"""been""","Longreach, Australia",Pamikki
"""been""","Canberra, Australia",Pamikki
"""been""","Warkworth, New Zealand",Pamikki
"""been""","Dargaville, New Zealand",Pamikki
"""been""","Kerikeri, New Zealand",Pamikki
"""been""","Tijuana, Mexico",Pamikki
"""been""","Opua, New Zealand",Pamikki
"""been""","Coles Bay, Australia",Pamikki
"""been""","Coffs Harbour, Australia",Pamikki
"""been""","Heidelberg, Germany",Pamikki
"""been""","Uig, UK",Pamikki
"""been""","Lilydale, Australia",Pamikki
"""been""","Inveraray, UK",Pamikki
"""been""","Jaipur, India",Pamikki
"""been""","Oban, UK",Pamikki
"""been""","Chennai (Madras), India",Pamikki
"""been""","Innsbruck, Austria",Pamikki
"""been""","Skeabost, UK",Pamikki
"""been""","Salzburg, Austria",Pamikki
"""been""","Kilmuir, UK",Pamikki
"""been""","New Delhi, India",Pamikki
"""been""","Tarraleah, Australia",Pamikki
"""been""","Stanley, Australia",Pamikki
"""been""","Strahan, Australia",Pamikki
"""been""","Kovalam, India",Pamikki
"""been""","Cologne, Germany",Pamikki
"""been""","Portree, UK",Pamikki
"""been""","Marseille, France",Pamikki
"""been""","Wynyard, Australia",Pamikki
"""been""","Zeehan, Australia",Pamikki
"""been""","Barcelona, Spain",Pamikki
"""been""","North Lakes, Australia",Pamikki
"""been""","Auckland, New Zealand",Pamikki
"""been""","Scourie, UK",Pamikki
"""been""","Bettyhill, UK",Pamikki
"""been""","Dunvegan, UK",Pamikki
"""been""","Redcliffe, Australia",Pamikki
"""been""","Kaitaia, New Zealand",Pamikki
"""been""","North Vancouver, British Columbia, Canada",Pamikki
"""been""","Lake Louise, Alberta, Canada",Pamikki
"""been""","Banff, Alberta, Canada",Pamikki
"""been""","Stromeferry, UK",Pamikki
"""been""","Merimbula, Australia",Pamikki
"""been""","Richmond, British Columbia, Canada",Pamikki
"""been""","Rosebery, Australia",Pamikki
"""been""","Strathcarron, UK",Pamikki
"""been""","Amsterdam, The Netherlands",Pamikki
"""been""","Duntulm, UK",Pamikki
"""been""","Sorell, Australia",Pamikki
"""been""","St Helens, Australia",Pamikki
"""been""","Broadford, UK",Pamikki
"""been""","Smithton, Australia",Pamikki
"""been""","Zurich, Switzerland",Pamikki
"""been""","Picton, New Zealand",Pamikki
"""been""","Portsmouth, UK",Pamikki
"""been""","West MacDonnell National Park, Australia",Pamikki
"""been""","Jasper, Alberta, Canada",Pamikki
"""been""","Paris, France",Pamikki
"""been""","Moscow, Russia",Pamikki
"""been""","St Marys, Australia",Pamikki
"""been""","Cork, Ireland",Pamikki
"""been""","Donegal Town, Ireland",Pamikki
"""been""","Dublin, Ireland",Pamikki
"""been""","Pomona, CA, USA",Pamikki
"""been""","Galway, Ireland",Pamikki
"""been""","Kirkwall, UK",Pamikki
"""been""","Lake Tekapo, New Zealand",Pamikki
"""been""","Barcaldine, Australia",Pamikki
"""been""","Low Head, Australia",Pamikki
"""been""","Omsk, Russia",Pamikki
"""been""","Agra, India",Pamikki
"""been""","Bournemouth, UK",Pamikki
"""been""","Varanasi, India",Pamikki
"""been""","Waitomo Caves, New Zealand",Pamikki
"""been""","Kilmartin, UK",Pamikki
"""been""","Nice, France",Pamikki
"""been""","Mallaig, UK",Pamikki
"""been""","Irkutsk, Russia",Pamikki
"""been""","Listvyanka, Russia",Pamikki
"""been""","Torquay, UK",Pamikki
"""been""","Novosibirsk, Russia",Pamikki
"""been""","Madurai, India",Pamikki
"""been""","Vilnius, Lithuania",Pamikki
"""been""","Tallinn, Estonia",Pamikki
"""been""","Mahabalipuram, India",Pamikki
"""been""","Burleigh Heads, Australia",Pamikki
"""been""","Horeke, New Zealand",Pamikki
"""been""","Brighton, UK",Pamikki
"""been""","Monte-Carlo, Monaco",Pamikki
"""been""","Hobart, Australia",Pamikki
"""been""","Mooloolaba, Australia",Pamikki
"""been""","Orlando, FL, USA",Pamikki
"""been""","Houhora, New Zealand",Pamikki
"""been""","Brisbane, Australia",Pamikki
"""been""","Darwin, Australia",Pamikki
"""been""","Cairns, Australia",Pamikki
"""been""","Ahipara, New Zealand",Pamikki
"""been""","Pukenui, New Zealand",Pamikki
"""been""","Sydney, Australia",Pamikki
"""been""","Alice Springs, Australia",Pamikki
"""been""","Hamburg, Germany",Pamikki
"""been""","Scrabster, UK",Pamikki
"""been""","Aberdeen, UK",Pamikki
"""been""","Broadbeach, Australia",Pamikki
"""been""","Connel, UK",Pamikki
"""been""","Stirling, UK",Pamikki
"""been""","Peterhead, UK",Pamikki
"""been""","Bath, UK",Pamikki
"""been""","Kyoto, Japan",Pamikki
"""been""","Osaka, Japan",Pamikki
"""been""","Katoomba, Australia",Pamikki
"""been""","Hiroshima, Japan",Pamikki
"""been""","Surfers Paradise, Australia",Pamikki
"""been""","Athens, Greece",Pamikki
"""been""","Banff, UK",Pamikki
"""been""","Fraserburgh, UK",Pamikki
"""been""","Frankfurt, Germany",Pamikki
"""been""","Hollywood, FL, USA",Pamikki
"""been""","Xi'an, China",Pamikki
"""been""","Munnar, India",Pamikki
"""been""","Ullapool, UK",Pamikki
"""been""","Dubbo, Australia",Pamikki
"""been""","Strathgordon, Australia",Pamikki
