tag,place,user
"""been""","Palo Alto, CA, USA",564daniely
"""been""","Inglewood, CA, USA",564daniely
"""been""","San Francisco, CA, USA",564daniely
"""been""","Seattle, WA, USA",564daniely
"""been""","San Rafael, CA, USA",564daniely
"""been""","Burlingame, CA, USA",564daniely
"""been""","San Juan, Puerto Rico",564daniely
"""been""","El Calafate, Argentina",564daniely
"""been""","Kobe, Japan",564daniely
"""been""","Santa Rosa, CA, USA",564daniely
"""been""","Bal Harbour, FL, USA",564daniely
"""been""","Lisbon, Portugal",564daniely
"""been""","West Hollywood, CA, USA",564daniely
"""been""","Barcelona, Spain",564daniely
"""been""","Puerto Rico, Caribbean",564daniely
"""been""","New York City, NY, USA",564daniely
"""been""","Flushing, NY, USA",564daniely
"""been""","Hong Kong, China",564daniely
"""been""","Santa Ana, Costa Rica",564daniely
"""been""","Chicago, IL, USA",564daniely
"""been""","Milpitas, CA, USA",564daniely
"""been""","Milan, Italy",564daniely
"""been""","Dallas, TX, USA",564daniely
"""been""","Miami Beach, FL, USA",564daniely
"""been""","Sonoma, CA, USA",564daniely
"""been""","Oakland, CA, USA",564daniely
"""been""","Miami, FL, USA",564daniely
"""been""","Los Angeles, CA, USA",564daniely
"""been""","Petaluma, CA, USA",564daniely
"""been""","Salt Lake City, UT, USA",564daniely
"""been""","Long Island City, NY, USA",564daniely
"""been""","Sunnyvale, CA, USA",564daniely
"""been""","Santa Clara, CA, USA",564daniely
"""been""","Plano, TX, USA",564daniely
"""been""","Memphis, TN, USA",564daniely
"""been""","Buenos Aires, Argentina",564daniely
"""been""","Zurich, Switzerland",564daniely
"""been""","San Jose, CA, USA",564daniely
"""been""","Park City, UT, USA",564daniely
"""been""","Kyoto, Japan",564daniely
"""been""","El Yunque National Forest, Puerto Rico",564daniely
"""been""","Baltimore, MD, USA",564daniely
"""been""","Point Reyes Station, CA, USA",564daniely
