tag,place,user
"""been""","Deadwood, SD, USA",248grega
"""been""","Jackson, TN, USA",248grega
"""been""","Mooney Mooney, Australia",248grega
"""been""","Mitchell, SD, USA",248grega
"""been""","Sydney, Australia",248grega
"""been""","Philip, SD, USA",248grega
"""been""","Glenelg, Australia",248grega
"""been""","Singapore, Singapore",248grega
"""been""","Spokane, WA, USA",248grega
"""been""","Nashville, TN, USA",248grega
"""been""","Tauranga, New Zealand",248grega
"""been""","Santa Monica, CA, USA",248grega
"""been""","Luganville, Vanuatu",248grega
"""been""","Hornsby, Australia",248grega
"""been""","Airlie Beach, Australia",248grega
"""been""","Honolulu, HI, USA",248grega
"""been""","Hurricane Mills, TN, USA",248grega
"""been""","Portland, OR, USA",248grega
"""been""","Phnom Penh, Cambodia",248grega
"""been""","Clear Lake, IA, USA",248grega
"""been""","Noumea, New Caledonia",248grega
"""been""","Ipoh, Malaysia",248grega
"""been""","Tamworth, Australia",248grega
"""been""","Los Angeles, CA, USA",248grega
"""been""","Killara, Australia",248grega
"""been""","Jackson, WY, USA",248grega
"""been""","Victor Harbor, Australia",248grega
"""been""","Terrigal, Australia",248grega
"""been""","Parkes, Australia",248grega
"""been""","Mountain Home, ID, USA",248grega
"""been""","Gulgong, Australia",248grega
"""been""","Fullarton, Australia",248grega
"""been""","Missoula, MT, USA",248grega
"""been""","Memphis, TN, USA",248grega
"""been""","Walla Walla, WA, USA",248grega
"""been""","West Yellowstone, MT, USA",248grega
"""been""","Melaka, Malaysia",248grega
