tag,place,user
"""want""","Chiang Mai, Thailand",eloisem390
"""want""","Bangkok, Thailand",eloisem390
"""been""","Grindelwald, Switzerland",eloisem390
"""been""","Interlaken, Switzerland",eloisem390
"""want""","Kuala Lumpur, Malaysia",eloisem390
"""want""","Vancouver, British Columbia, Canada",eloisem390
"""been""","Montpellier, France",eloisem390
"""been""","Rome, Italy",eloisem390
"""been""","Sausalito, CA, USA",eloisem390
"""been""","Bristol, UK",eloisem390
"""been""","Venice, Italy",eloisem390
"""been""","Bordeaux, France",eloisem390
"""want""","Stockholm, Sweden",eloisem390
"""been""","San Jose, CA, USA",eloisem390
"""been""","Verbier, Switzerland",eloisem390
"""been""","Brussels, Belgium",eloisem390
"""been""","Methamis, France",eloisem390
"""been"",""fave""","San Francisco, CA, USA",eloisem390
"""been""","Page, AZ, USA",eloisem390
"""want""","Hong Kong, China",eloisem390
"""want""","Montreal, Quebec, Canada",eloisem390
"""been""","Murano, Italy",eloisem390
"""want""","Budapest, Hungary",eloisem390
"""want""","Hanoi, Vietnam",eloisem390
"""been""","Woodbury Salterton, UK",eloisem390
"""been""","Saint-Martin d'Ardeche, France",eloisem390
"""been""","Amsterdam, The Netherlands",eloisem390
"""want""","Portland, OR, USA",eloisem390
"""want""","Split, Croatia",eloisem390
"""been""","Moscow, Russia",eloisem390
"""been""","Chamonix, France",eloisem390
"""been""","Evian-les-Bains, France",eloisem390
"""been""","Santa Monica, CA, USA",eloisem390
"""been""","Palma de Mallorca, Spain",eloisem390
"""been""","Exeter, UK",eloisem390
"""been""","Ieper (Ypres), Belgium",eloisem390
"""been""","Manchester, UK",eloisem390
"""want""","Paris, France",eloisem390
"""want""","Cairo, Egypt",eloisem390
"""been"",""want""","Oslo, Norway",eloisem390
"""want""","Krakow, Poland",eloisem390
"""want""","Kyoto, Japan",eloisem390
"""been""","Thyon, Switzerland",eloisem390
"""been""","London, UK",eloisem390
"""want""","Minsk, Belarus",eloisem390
"""been""","Hoboken, NJ, USA",eloisem390
"""been"",""fave""","New York City, NY, USA",eloisem390
"""want""","Warsaw, Poland",eloisem390
"""want""","South Lake Tahoe, CA, USA",eloisem390
"""want""","Havana, Cuba",eloisem390
"""want""","Rio de Janeiro, Brazil",eloisem390
"""want""","Kolkata (Calcutta), India",eloisem390
"""been""","Cambria, CA, USA",eloisem390
"""been""","Cologne, Germany",eloisem390
"""been""","Algarve, Portugal",eloisem390
"""want""","Mexico City, Mexico",eloisem390
"""been""","Marseille, France",eloisem390
"""want""","New Delhi, India",eloisem390
"""want""","Lisbon, Portugal",eloisem390
"""want""","Bilbao, Spain",eloisem390
"""been""","Avignon, France",eloisem390
"""been""","Tintagel, UK",eloisem390
"""been""","Faro, Portugal",eloisem390
"""been""","Beziers, France",eloisem390
"""been""","Lausanne, Switzerland",eloisem390
"""want""","Kyiv (Kiev), Ukraine",eloisem390
"""want""","Lima, Peru",eloisem390
"""been""","Montreux, Switzerland",eloisem390
"""been""","Prague, Czech Republic",eloisem390
"""been""","Dublin, Ireland",eloisem390
"""want""","Washington DC, DC, USA",eloisem390
"""been""","Flagstaff, AZ, USA",eloisem390
"""want""","Ho Chi Minh City, Vietnam",eloisem390
"""been""","Chicago, IL, USA",eloisem390
"""been""","Brooklyn, NY, USA",eloisem390
"""been""","Los Angeles, CA, USA",eloisem390
"""want""","Niagara Falls, Ontario, Canada",eloisem390
"""been""","Brighton, UK",eloisem390
"""want""","Tokyo, Japan",eloisem390
"""been"",""fave""","Grand Canyon National Park, AZ, USA",eloisem390
"""want""","Vienna, Austria",eloisem390
"""been""","Geneva, Switzerland",eloisem390
"""want""","Copenhagen, Denmark",eloisem390
"""want""","Kathmandu, Nepal",eloisem390
"""been""","Maastricht, The Netherlands",eloisem390
"""been""","Berlin, Germany",eloisem390
"""want""","Singapore, Singapore",eloisem390
"""been""","Las Vegas, NV, USA",eloisem390
"""want""","Sao Paulo, Brazil",eloisem390
"""want""","New Orleans, LA, USA",eloisem390
"""been""","Aix-en-Provence, France",eloisem390
"""want""","Istanbul, Turkey",eloisem390
"""want""","Marrakech, Morocco",eloisem390
"""want""","Milan, Italy",eloisem390
"""been""","St. Petersburg, Russia",eloisem390
