tag,place,user
"""want""","Bangkok, Thailand",Fee109
"""want""","Rio de Janeiro, Brazil",Fee109
"""want""","Munich, Germany",Fee109
"""been""","Wildwood, NJ, USA",Fee109
"""been""","London, UK",Fee109
"""been""","Killarney, Ireland",Fee109
"""want""","Benidorm, Spain",Fee109
"""want""","San Francisco, CA, USA",Fee109
"""want""","Seattle, WA, USA",Fee109
"""want""","Buenos Aires, Argentina",Fee109
"""want""","Paris, France",Fee109
"""want""","Berlin, Germany",Fee109
"""been""","Puerto Rico, Spain",Fee109
"""been""","Algarve, Portugal",Fee109
"""want""","Kuala Lumpur, Malaysia",Fee109
"""want""","Seoul, South Korea",Fee109
"""been""","Amsterdam, The Netherlands",Fee109
"""want""","Dubai, United Arab Emirates",Fee109
"""been""","Cobh, Ireland",Fee109
"""been""","Bantry, Ireland",Fee109
"""want""","Washington DC, DC, USA",Fee109
"""want""","Shanghai, China",Fee109
"""want""","Hurghada, Egypt",Fee109
"""want""","Madrid, Spain",Fee109
"""been""","Cork, Ireland",Fee109
"""want""","Tokyo, Japan",Fee109
"""want""","Florence, Italy",Fee109
"""want""","Nice, France",Fee109
"""want""","Barcelona, Spain",Fee109
"""want""","Venice, Italy",Fee109
"""want""","Vienna, Austria",Fee109
"""want""","Rome, Italy",Fee109
"""been""","New York City, NY, USA",Fee109
"""been""","Gran Canaria, Spain",Fee109
"""want""","Kyoto, Japan",Fee109
"""want""","Boston, MA, USA",Fee109
"""been""","Los Angeles, CA, USA",Fee109
"""want""","Orlando, FL, USA",Fee109
"""want""","Miami, FL, USA",Fee109
"""been""","Kinsale, Ireland",Fee109
"""been"",""want""","Las Vegas, NV, USA",Fee109
"""want""","Miami Beach, FL, USA",Fee109
"""been""","Wimblington, UK",Fee109
