tag,place,user
"""been""","Sequoia and Kings Canyon National Park, CA, USA",LizzieL784
"""want""","Kuala Lumpur, Malaysia",LizzieL784
"""been""","Bangkok, Thailand",LizzieL784
"""want""","Chiang Mai, Thailand",LizzieL784
"""been""","Brussels, Belgium",LizzieL784
"""been"",""fave""","Kas, Turkey",LizzieL784
"""been""","Ashford, UK",LizzieL784
"""want""","Venice, Italy",LizzieL784
"""want""","Budapest, Hungary",LizzieL784
"""want""","Rome, Italy",LizzieL784
"""been""","Olympos, Turkey",LizzieL784
"""want""","Stockholm, Sweden",LizzieL784
"""want""","Hoi An, Vietnam",LizzieL784
"""been""","Limetz-Villez, France",LizzieL784
"""want""","Siem Reap, Cambodia",LizzieL784
"""been""","Petra - Wadi Musa, Jordan",LizzieL784
"""been""","Giverny, France",LizzieL784
"""been""","Amsterdam, The Netherlands",LizzieL784
"""been""","Gallipoli, Turkey",LizzieL784
"""been""","Qawra, Malta",LizzieL784
"""been""","Blackpool, UK",LizzieL784
"""been""","Manchester, UK",LizzieL784
"""been""","Aswan, Egypt",LizzieL784
"""been""","San Diego, CA, USA",LizzieL784
"""been"",""want""","Paris, France",LizzieL784
"""been""","Luxor, Egypt",LizzieL784
"""been""","Majorca, Spain",LizzieL784
"""been""","Bruges, Belgium",LizzieL784
"""been"",""want""","Krakow, Poland",LizzieL784
"""want""","Dubrovnik, Croatia",LizzieL784
"""been""","Pamukkale, Turkey",LizzieL784
"""want""","San Francisco, CA, USA",LizzieL784
"""been""","London, UK",LizzieL784
"""been""","Port El Kantaoui, Tunisia",LizzieL784
"""been""","Sittingbourne, UK",LizzieL784
"""been""","Liverpool, UK",LizzieL784
"""been""","Cairo, Egypt",LizzieL784
"""been""","Sharm El Sheikh, Egypt",LizzieL784
"""been""","Khujand, Tajikistan",LizzieL784
"""been"",""fave""","Ko Phi Phi Don, Thailand",LizzieL784
"""been""","Ko Pha Ngan, Thailand",LizzieL784
"""been""","Orlando, FL, USA",LizzieL784
"""been""","Los Angeles, CA, USA",LizzieL784
"""been"",""fave""","Dahab, Egypt",LizzieL784
"""want""","Mumbai, India",LizzieL784
"""been""","Anaheim, CA, USA",LizzieL784
"""been"",""fave""","Jerusalem, Israel",LizzieL784
"""want""","Lima, Peru",LizzieL784
"""been""","Maidstone, UK",LizzieL784
"""been""","Barcelona, Spain",LizzieL784
"""been""","Amman, Jordan",LizzieL784
"""want""","New Delhi, India",LizzieL784
"""been""","Madaba, Jordan",LizzieL784
"""been""","Marmaris, Turkey",LizzieL784
"""been""","Bled, Slovenia",LizzieL784
"""want""","New York City, NY, USA",LizzieL784
"""been"",""want""","Las Vegas, NV, USA",LizzieL784
"""been"",""fave""","Goreme, Turkey",LizzieL784
"""want""","Nashville, TN, USA",LizzieL784
"""want""","Tokyo, Japan",LizzieL784
"""want""","Hanoi, Vietnam",LizzieL784
"""been""","Burbank, CA, USA",LizzieL784
"""want""","Ho Chi Minh City, Vietnam",LizzieL784
"""been""","Kissimmee, FL, USA",LizzieL784
"""been""","Berlin, Germany",LizzieL784
"""been""","Seville, Spain",LizzieL784
"""been""","Istanbul, Turkey",LizzieL784
"""been""","Oludeniz, Turkey",LizzieL784
"""want""","Marrakech, Morocco",LizzieL784
"""been""","Piran, Slovenia",LizzieL784
"""been""","Selcuk, Turkey",LizzieL784
"""been""","Brighton, UK",LizzieL784
"""want""","Copenhagen, Denmark",LizzieL784
"""been""","Postojna, Slovenia",LizzieL784
"""been""","Bethlehem, Palestinian Territories",LizzieL784
"""been""","Aqaba, Jordan",LizzieL784
"""been""","Ljubljana, Slovenia",LizzieL784
"""been""","Kathmandu, Nepal",LizzieL784
