tag,place,user
"""been""","Vienna, Austria",41JohnL41
"""been""","Cape Town Central, South Africa",41JohnL41
"""been""","Kusadasi, Turkey",41JohnL41
"""been""","New York City, NY, USA",41JohnL41
"""been""","Belfast, UK",41JohnL41
"""been""","Denver, CO, USA",41JohnL41
"""been""","Detroit, MI, USA",41JohnL41
"""been""","Wisconsin Dells, WI, USA",41JohnL41
"""been""","Los Angeles, CA, USA",41JohnL41
"""been""","La Jolla, CA, USA",41JohnL41
"""been""","Miami, FL, USA",41JohnL41
"""been""","St. Petersburg, Russia",41JohnL41
"""been""","Las Vegas, NV, USA",41JohnL41
"""been""","Istanbul, Turkey",41JohnL41
"""been""","Miami Beach, FL, USA",41JohnL41
"""been""","Monterey, CA, USA",41JohnL41
"""been""","Chicago, IL, USA",41JohnL41
"""been""","Anchorage, AK, USA",41JohnL41
"""been""","Rio de Janeiro, Brazil",41JohnL41
"""been""","Hobart, Australia",41JohnL41
"""been""","Phoenix, AZ, USA",41JohnL41
"""been""","Berlin, Germany",41JohnL41
"""been""","Scottsdale, AZ, USA",41JohnL41
"""been""","Copenhagen, Denmark",41JohnL41
"""been""","West Hollywood, CA, USA",41JohnL41
"""been""","Lisbon, Portugal",41JohnL41
"""been""","Budapest, Hungary",41JohnL41
"""been""","Flagstaff, AZ, USA",41JohnL41
"""been""","Cologne, Germany",41JohnL41
"""been""","Panama City Beach, FL, USA",41JohnL41
"""been""","Anaheim, CA, USA",41JohnL41
"""been""","Baltimore, MD, USA",41JohnL41
"""been""","Atlanta, GA, USA",41JohnL41
"""been""","Fort Lauderdale, FL, USA",41JohnL41
"""been""","Tel Aviv, Israel",41JohnL41
"""been""","Cairns, Australia",41JohnL41
"""been""","Long Beach, CA, USA",41JohnL41
"""been""","Milwaukee, WI, USA",41JohnL41
"""been""","Reno, NV, USA",41JohnL41
"""been""","Auckland Central, New Zealand",41JohnL41
"""been""","Mazatlan, Mexico",41JohnL41
"""been""","Dallas, TX, USA",41JohnL41
"""been""","Brisbane, Australia",41JohnL41
"""been""","Columbus, OH, USA",41JohnL41
"""been""","Melbourne, Australia",41JohnL41
"""been""","Cork, Ireland",41JohnL41
"""been""","Frankfurt, Germany",41JohnL41
"""been""","Buenos Aires, Argentina",41JohnL41
"""been""","Houston, TX, USA",41JohnL41
"""been""","Sydney, Australia",41JohnL41
"""been""","San Jose, CA, USA",41JohnL41
"""been""","Hamburg, Germany",41JohnL41
"""been""","Athens, Greece",41JohnL41
"""been""","Santa Barbara, CA, USA",41JohnL41
"""been""","Honolulu, HI, USA",41JohnL41
"""been""","Minneapolis, MN, USA",41JohnL41
"""been""","Montreal, Quebec, Canada",41JohnL41
"""been""","Sacramento, CA, USA",41JohnL41
"""been""","Lake Geneva, WI, USA",41JohnL41
"""been""","Vancouver, British Columbia, Canada",41JohnL41
"""been""","Nashville, TN, USA",41JohnL41
"""been""","London, UK",41JohnL41
"""been""","San Juan, Puerto Rico",41JohnL41
"""been""","St. John's, Antigua and Barbuda",41JohnL41
"""want""","Paris, France",41JohnL41
"""been""","Southampton, UK",41JohnL41
"""been""","Bar Harbor, ME, USA",41JohnL41
"""been""","Portsmouth, UK",41JohnL41
"""been""","Zurich, Switzerland",41JohnL41
"""been""","Funchal, Portugal",41JohnL41
"""been""","Cancun, Mexico",41JohnL41
"""been""","Rome, Italy",41JohnL41
"""been""","Helsinki, Finland",41JohnL41
"""been""","Prague, Czech Republic",41JohnL41
"""been""","Portland, OR, USA",41JohnL41
"""been""","Playa del Carmen, Mexico",41JohnL41
"""been""","Nuremberg, Germany",41JohnL41
