tag,place,user
"""been""","Marietta, GA, USA",albW307VK
"""been""","Martinez, GA, USA",albW307VK
"""been""","Plymouth, MA, USA",albW307VK
"""been""","Flat Top, WV, USA",albW307VK
"""been""","Rowland, NC, USA",albW307VK
"""been""","Cedar Mountain, NC, USA",albW307VK
"""been""","Kings Mountain, NC, USA",albW307VK
"""been""","Reading, PA, USA",albW307VK
"""been""","Rosman, NC, USA",albW307VK
"""been""","Talladega, AL, USA",albW307VK
"""been""","Milford, NY, USA",albW307VK
"""been""","Greenville, TX, USA",albW307VK
"""been""","Amazonia, MO, USA",albW307VK
"""been""","Oakland, CA, USA",albW307VK
"""been""","Grapevine, TX, USA",albW307VK
"""been""","Jasper, AL, USA",albW307VK
"""been""","Mableton, GA, USA",albW307VK
"""been""","Readville, MA, USA",albW307VK
"""been""","Kennebunkport, ME, USA",albW307VK
"""been""","Kennebunk, ME, USA",albW307VK
"""been""","Revere, MA, USA",albW307VK
"""been""","Lake Lure, NC, USA",albW307VK
"""been""","Irondale, AL, USA",albW307VK
"""been""","Lake Junaluska, NC, USA",albW307VK
"""been""","Chimney Rock, NC, USA",albW307VK
"""been""","Lake Toxaway, NC, USA",albW307VK
"""been""","Charlotte, NC, USA",albW307VK
"""been""","Cherokee, NC, USA",albW307VK
"""been""","Adrian, MO, USA",albW307VK
"""been""","Texarkana, AR, USA",albW307VK
"""been""","Huntsville, AL, USA",albW307VK
"""been""","Kittery, ME, USA",albW307VK
"""been""","Bloomington, MN, USA",albW307VK
"""been""","Hosston, LA, USA",albW307VK
"""been""","Ida, LA, USA",albW307VK
"""been""","Hoover, AL, USA",albW307VK
"""been""","Laurinburg, NC, USA",albW307VK
"""been""","Clyde, NC, USA",albW307VK
"""been""","Clemmons, NC, USA",albW307VK
"""been""","Rockport, MA, USA",albW307VK
"""been""","Dallas, TX, USA",albW307VK
"""been""","Frankfort, KY, USA",albW307VK
"""been""","Apex, NC, USA",albW307VK
"""been""","Lithonia, GA, USA",albW307VK
"""been""","Lithia Springs, GA, USA",albW307VK
"""been""","Lilburn, GA, USA",albW307VK
"""been""","Everett, MA, USA",albW307VK
"""been""","Pocomoke City, MD, USA",albW307VK
"""been""","Fall River, MA, USA",albW307VK
