tag,place,user
"""been""","Huntington Beach, CA, USA",TLCedric
"""been""","Los Angeles, CA, USA",TLCedric
"""been""","Arcadia, CA, USA",TLCedric
"""been""","Dana Point, CA, USA",TLCedric
"""been""","Kamloops, British Columbia, Canada",TLCedric
"""been""","Hong Kong, China",TLCedric
"""been""","Richmond, British Columbia, Canada",TLCedric
"""been""","Kelowna, British Columbia, Canada",TLCedric
"""been""","Banff, Alberta, Canada",TLCedric
"""been""","Calgary, Alberta, Canada",TLCedric
"""been""","Edmonton, Alberta, Canada",TLCedric
"""been""","Burnaby, British Columbia, Canada",TLCedric
"""been""","Glendale, CA, USA",TLCedric
"""been""","Lake Forest, CA, USA",TLCedric
"""been""","Guangzhou, China",TLCedric
"""been""","Macau, China",TLCedric
"""been""","Ishigaki, Japan",TLCedric
"""been""","Wailea, HI, USA",TLCedric
"""been""","Zurich, Switzerland",TLCedric
"""been""","Akasaka, Japan",TLCedric
"""been""","Taipei, Taiwan",TLCedric
"""been""","Laguna Beach, CA, USA",TLCedric
"""been""","Bangkok, Thailand",TLCedric
"""been""","Toronto, Ontario, Canada",TLCedric
"""been""","Vancouver, British Columbia, Canada",TLCedric
"""been""","Red Deer, Alberta, Canada",TLCedric
"""been""","Shinagawa, Japan",TLCedric
"""been""","Canmore, Alberta, Canada",TLCedric
"""been""","Scottsdale, AZ, USA",TLCedric
"""been""","Commerce, CA, USA",TLCedric
"""been""","Minato, Japan",TLCedric
"""been""","Singapore, Singapore",TLCedric
"""been""","London, UK",TLCedric
"""been""","Sedona, AZ, USA",TLCedric
"""been""","Osaka, Japan",TLCedric
"""been""","Las Vegas, NV, USA",TLCedric
"""been""","Iriomote-jima, Japan",TLCedric
"""been""","Anaheim, CA, USA",TLCedric
"""been""","Venice, Italy",TLCedric
"""been""","New York City, NY, USA",TLCedric
