tag,place,user
"""been""","La Linea de la Concepcion, Spain",lucapettini
"""been""","Velletri, Italy",lucapettini
"""been""","Sharm El Sheikh, Egypt",lucapettini
"""been""","Tivat Municipality, Montenegro",lucapettini
"""been""","Umag, Croatia",lucapettini
"""been""","Siena, Italy",lucapettini
"""want""","Mamoudzou, Mayotte",lucapettini
"""been""","San Gimignano, Italy",lucapettini
"""been""","Pula, Croatia",lucapettini
"""been""","Colle di Val d'Elsa, Italy",lucapettini
"""been""","Albano Laziale, Italy",lucapettini
"""been""","Vertemate con Minoprio, Italy",lucapettini
"""been""","Ardea, Italy",lucapettini
"""been""","Torrimpietra, Italy",lucapettini
"""been""","Perugia, Italy",lucapettini
"""been""","Anzio, Italy",lucapettini
"""been""","Grottaferrata, Italy",lucapettini
"""been""","L'Aquila, Italy",lucapettini
"""been""","Lido Di Camaiore, Italy",lucapettini
"""been""","Cermenate, Italy",lucapettini
"""been""","Aktau, Kazakhstan",lucapettini
"""been""","Namaacha, Mozambique",lucapettini
"""been""","Gothenburg, Sweden",lucapettini
"""want""","Rio Grande, Argentina",lucapettini
"""been""","Kotor, Montenegro",lucapettini
"""been""","Marina di Ragusa, Italy",lucapettini
"""been""","Kapchagay, Kazakhstan",lucapettini
"""been""","Sonoma, CA, USA",lucapettini
"""been""","Marzamemi, Italy",lucapettini
"""been""","Aksay, Kazakhstan",lucapettini
"""been""","Orahovac, Montenegro",lucapettini
"""been""","Matola, Mozambique",lucapettini
"""want""","La Digue Island, Seychelles",lucapettini
"""been""","Nonantola, Italy",lucapettini
"""been""","Bilene, Mozambique",lucapettini
"""been""","Copenhagen, Denmark",lucapettini
"""been""","Fiano Romano, Italy",lucapettini
"""been""","Loboc, Philippines",lucapettini
"""been""","Kamala, Thailand",lucapettini
"""been""","Modena, Italy",lucapettini
"""been""","Parma, Italy",lucapettini
"""been""","Bologna, Italy",lucapettini
"""been""","Istanbul, Turkey",lucapettini
"""been""","Boracay, Philippines",lucapettini
"""been""","Cebu Island, Philippines",lucapettini
"""been""","Ceri, Italy",lucapettini
"""been""","Sagbayan, Philippines",lucapettini
"""been""","Passo Oscuro, Italy",lucapettini
"""been""","Ravenna, Italy",lucapettini
"""been""","Baclayon, Philippines",lucapettini
"""been""","Quarto D'Altino, Italy",lucapettini
"""been""","Furci, Italy",lucapettini
"""been""","Kotor Municipality, Montenegro",lucapettini
"""been""","Pomezia, Italy",lucapettini
"""been""","Brooklyn, NY, USA",lucapettini
"""been""","Bregnano, Italy",lucapettini
"""been""","Astrakhan, Russia",lucapettini
"""been""","Linz, Austria",lucapettini
"""want""","Sanya, China",lucapettini
"""been""","Certaldo, Italy",lucapettini
"""been""","Steyr, Austria",lucapettini
"""been""","Ventotene, Italy",lucapettini
"""been""","Trieste, Italy",lucapettini
"""been""","Dobrota, Montenegro",lucapettini
"""been""","Maccarese, Italy",lucapettini
"""been""","Focene, Italy",lucapettini
"""been""","Cascia, Italy",lucapettini
"""been""","Amsterdam, The Netherlands",lucapettini
"""been""","San Francisco, CA, USA",lucapettini
"""been""","Volendam, The Netherlands",lucapettini
"""been""","Portoroz, Slovenia",lucapettini
"""been""","Paris, France",lucapettini
"""been""","Marken, The Netherlands",lucapettini
"""been""","Sperlonga, Italy",lucapettini
"""been""","Dhunikolhu Island, Asia",lucapettini
"""been""","Karakol, Kyrgyzstan",lucapettini
"""been""","Rijeka, Croatia",lucapettini
"""been""","Ljubljana, Slovenia",lucapettini
"""been""","Anagni, Italy",lucapettini
"""been""","Maribor, Slovenia",lucapettini
"""been""","Pachino, Italy",lucapettini
"""been""","Piran, Slovenia",lucapettini
"""been""","Doha, Qatar",lucapettini
"""been""","Morlupo, Italy",lucapettini
"""been""","Krsko, Slovenia",lucapettini
"""been""","Risan, Montenegro",lucapettini
"""been""","New York City, NY, USA",lucapettini
"""been""","Lisciano di Rieti, Italy",lucapettini
"""been""","Donnafugata, Italy",lucapettini
"""been""","Rabac, Croatia",lucapettini
"""been""","Graz, Austria",lucapettini
"""been""","Abu Dhabi, United Arab Emirates",lucapettini
"""been""","Innsbruck, Austria",lucapettini
"""been""","Celje, Slovenia",lucapettini
"""been""","Bohol Island, Philippines",lucapettini
"""been""","Bibbiano, Italy",lucapettini
"""been""","Capo Comino, Italy",lucapettini
"""been""","Novedrate, Italy",lucapettini
"""been""","Como, Italy",lucapettini
"""been""","Koper, Slovenia",lucapettini
"""been""","Talgar, Kazakhstan",lucapettini
"""been""","Bergamo, Italy",lucapettini
"""been""","Kostanjica, Montenegro",lucapettini
"""been""","Nova Gorica, Slovenia",lucapettini
"""been""","Salzburg, Austria",lucapettini
"""been""","Ostia Antica, Italy",lucapettini
"""been""","Arcore, Italy",lucapettini
"""been""","Marina di Pietrasanta, Italy",lucapettini
"""been""","Carmen, Philippines",lucapettini
"""been""","Lasko, Slovenia",lucapettini
"""been""","Castel Gandolfo, Italy",lucapettini
"""been""","Punta Secca, Italy",lucapettini
"""been""","Bracciano, Italy",lucapettini
"""been""","Lomazzo, Italy",lucapettini
"""been""","Tagbilaran City, Philippines",lucapettini
"""been""","Maputo, Mozambique",lucapettini
"""been""","Milan, Italy",lucapettini
"""been""","Clark Freeport Zone, Philippines",lucapettini
"""been""","Poggio Rusco, Italy",lucapettini
"""been""","Muscat, Oman",lucapettini
"""been""","Terracina, Italy",lucapettini
"""been""","Vienna, Austria",lucapettini
"""been""","Medolla, Italy",lucapettini
"""been""","Viareggio, Italy",lucapettini
"""been""","Ronchi dei Legionari, Italy",lucapettini
"""been""","Prcanj, Montenegro",lucapettini
"""been""","Mariano Comense, Italy",lucapettini
"""been""","Poggibonsi, Italy",lucapettini
"""been""","Belgrade, Serbia",lucapettini
"""been""","Kyiv (Kiev), Ukraine",lucapettini
"""been""","Santa Barbara, CA, USA",lucapettini
"""been""","Correggio, Italy",lucapettini
"""been""","Pavona, Italy",lucapettini
"""been""","Nur-Sultan, Kazakhstan",lucapettini
"""been""","Mocimboa da Praia, Mozambique",lucapettini
"""been""","Mestre, Italy",lucapettini
"""been""","Jesolo, Italy",lucapettini
"""been""","Vasto, Italy",lucapettini
"""been""","Vighizzolo di Cantu, Italy",lucapettini
"""been""","Atyrau, Kazakhstan",lucapettini
"""been""","Oslo, Norway",lucapettini
"""been""","Norcia, Italy",lucapettini
"""been""","Scicli, Italy",lucapettini
"""been""","Donnalucata, Italy",lucapettini
"""been""","Cividale del Friuli, Italy",lucapettini
"""been""","Treviso, Italy",lucapettini
"""been""","Rocca di Papa, Italy",lucapettini
"""been""","Moscow, Russia",lucapettini
"""been""","Monterotondo, Italy",lucapettini
"""been""","Padua, Italy",lucapettini
"""been""","Avola, Italy",lucapettini
"""been""","Napa, CA, USA",lucapettini
"""been""","Carpi, Italy",lucapettini
"""been""","Santa Severa, Italy",lucapettini
"""been""","Sermoneta, Italy",lucapettini
"""been""","Lido di Ostia, Italy",lucapettini
"""been""","Murrebue, Mozambique",lucapettini
"""been""","Trevignano Romano, Italy",lucapettini
"""been""","Passo Corese, Italy",lucapettini
"""been""","San Prospero, Italy",lucapettini
"""been""","Bangkok, Thailand",lucapettini
"""been""","Siniscola, Italy",lucapettini
"""been""","Sacrofano, Italy",lucapettini
"""been""","Ariccia, Italy",lucapettini
"""been""","Tolfa, Italy",lucapettini
"""been""","Santa Lucia, Italy",lucapettini
"""been""","Capo Coda Cavallo, Italy",lucapettini
"""been""","Mirandola, Italy",lucapettini
"""been""","Pozzallo, Italy",lucapettini
"""want""","Gibraltar, Europe",lucapettini
"""been""","Zagreb, Croatia",lucapettini
"""been""","Venice, Italy",lucapettini
"""been""","Vazia, Italy",lucapettini
"""been""","Noto, Italy",lucapettini
"""been""","Verona, Italy",lucapettini
"""been""","Dubai, United Arab Emirates",lucapettini
"""been""","Marina Di Modica, Italy",lucapettini
"""been""","Cartagena, Spain",lucapettini
"""been"",""fave""","Almaty, Kazakhstan",lucapettini
"""been""","Fresno, CA, USA",lucapettini
"""been""","Santa Marinella, Italy",lucapettini
"""been""","Umbertide, Italy",lucapettini
"""been""","Los Angeles, CA, USA",lucapettini
"""been""","Zaandam, The Netherlands",lucapettini
"""been"",""want""","Sofia, Bulgaria",lucapettini
"""been""","Marino, Italy",lucapettini
"""been""","Monte Porzio Catone, Italy",lucapettini
"""been""","Frattocchie, Italy",lucapettini
"""been""","Genzano di Roma, Italy",lucapettini
"""been""","Ladispoli, Italy",lucapettini
"""been""","Kamenari, Montenegro",lucapettini
"""been""","Marina di San Nicola, Italy",lucapettini
"""been""","Anguillara Sabazia, Italy",lucapettini
"""been""","Riano, Italy",lucapettini
"""been""","Orvieto, Italy",lucapettini
"""been""","Frascati, Italy",lucapettini
"""been""","Olbia, Italy",lucapettini
"""been""","Patong, Thailand",lucapettini
"""been""","Warsaw, Poland",lucapettini
"""been""","Fiumicino, Italy",lucapettini
"""been""","Rosolini, Italy",lucapettini
"""been""","San Martino del Carso, Italy",lucapettini
"""been""","San Teodoro, Italy",lucapettini
"""been""","Valencia, Spain",lucapettini
"""been""","Lido di Castel Fusano, Italy",lucapettini
"""been""","Panglao Island, Philippines",lucapettini
"""been""","Lapu Lapu, Philippines",lucapettini
"""been""","Rocca Priora, Italy",lucapettini
"""been""","Bonelli, Italy",lucapettini
"""been""","Sampieri, Italy",lucapettini
"""been""","Oral, Kazakhstan",lucapettini
"""been""","Villatora, Italy",lucapettini
"""been""","Schiphol, The Netherlands",lucapettini
"""been""","Tivat, Montenegro",lucapettini
"""been""","Monte Terminillo, Italy",lucapettini
"""been""","Cortona, Italy",lucapettini
"""been""","Florence, Italy",lucapettini
"""been""","La Caletta, Italy",lucapettini
"""been""","Syracuse, Italy",lucapettini
"""been""","Malmo, Sweden",lucapettini
"""been""","San Felice Circeo, Italy",lucapettini
"""been""","Leonessa, Italy",lucapettini
"""been""","Palma, Mozambique",lucapettini
"""been""","Orio Al Serio, Italy",lucapettini
"""been""","Vitinia, Italy",lucapettini
"""been""","Reggio Calabria, Italy",lucapettini
"""been""","Pemba, Mozambique",lucapettini
"""been""","Montone, Italy",lucapettini
"""been""","Comiso, Italy",lucapettini
"""been""","Colonna, Italy",lucapettini
"""been""","Cavezzo, Italy",lucapettini
"""been""","Modica, Italy",lucapettini
"""want""","Skarsvag, Norway",lucapettini
"""been""","Mhlume, Eswatini (Swaziland)",lucapettini
"""been""","Civitavecchia, Italy",lucapettini
"""been""","Morinj, Montenegro",lucapettini
"""been""","Rieti, Italy",lucapettini
"""been""","Sveti Stefan, Montenegro",lucapettini
"""been""","Aprilia, Italy",lucapettini
"""been""","Ponte Galeria, Italy",lucapettini
"""been""","Malinska, Croatia",lucapettini
"""been""","Torpe, Italy",lucapettini
"""been""","Laglio, Italy",lucapettini
"""been""","Gissi, Italy",lucapettini
"""been""","Fregene, Italy",lucapettini
"""been""","Cantu, Italy",lucapettini
"""been""","Aqtau, Kazakhstan",lucapettini
"""been""","Ragusa, Italy",lucapettini
"""been""","Acilia, Italy",lucapettini
"""been""","Tortoreto, Italy",lucapettini
"""been""","Stockholm, Sweden",lucapettini
"""been""","Cordoba, Spain",lucapettini
"""been""","Vatican City, Vatican City",lucapettini
"""been""","Podgorica, Montenegro",lucapettini
"""been""","Nuremberg, Germany",lucapettini
"""want""","Reykjavik, Iceland",lucapettini
"""been""","Rome, Italy",lucapettini
"""been""","Cormons, Italy",lucapettini
"""been""","Perast, Montenegro",lucapettini
"""been""","Murano, Italy",lucapettini
"""been""","Labin, Croatia",lucapettini
"""been""","Manila, Philippines",lucapettini
"""been""","Male, Asia",lucapettini
"""been""","Makati, Philippines",lucapettini
"""been""","Boccea, Italy",lucapettini
"""been""","Greenfield, CA, USA",lucapettini
"""been""","Figino Serenza, Italy",lucapettini
"""been""","Lugano, Switzerland",lucapettini
"""been""","Monza, Italy",lucapettini
"""been""","Torvaianica, Italy",lucapettini
"""been""","Gorizia, Italy",lucapettini
"""been""","Ferrara, Italy",lucapettini
"""been""","Villa Adriana, Italy",lucapettini
"""been""","Nerola, Italy",lucapettini
"""been""","Forte Dei Marmi, Italy",lucapettini
"""been""","Rodi Garganico, Italy",lucapettini
"""been""","Roccaraso, Italy",lucapettini
"""been""","Seville, Spain",lucapettini
"""been"",""fave""","Berlin, Germany",lucapettini
"""been""","Granada, Spain",lucapettini
"""been""","Orebro, Sweden",lucapettini
"""been""","Poggio Mirteto, Italy",lucapettini
"""been""","Budva, Montenegro",lucapettini
"""been"",""fave""","Veligandu, Asia",lucapettini
"""been""","Krk, Croatia",lucapettini
"""been""","Alburquerque, Philippines",lucapettini
"""been""","Johannesburg, South Africa",lucapettini
"""been""","Cerveteri, Italy",lucapettini
