tag,place,user
"""been""","Ka'anapali, HI, USA",1466martin
"""been""","San Casciano in Val di Pesa, Italy",1466martin
"""been""","Venice, Italy",1466martin
"""been""","Basel, Switzerland",1466martin
"""been""","Moab, UT, USA",1466martin
"""been""","Bordeaux, France",1466martin
"""been""","Dubai, United Arab Emirates",1466martin
"""been""","Canyonlands National Park, UT, USA",1466martin
"""been""","Volcano, HI, USA",1466martin
"""been""","Waikoloa, HI, USA",1466martin
"""been""","Grand Junction, CO, USA",1466martin
"""been""","Oklahoma City, OK, USA",1466martin
"""been""","Black Rock City, NV, USA",1466martin
"""been""","Bergerac City, France",1466martin
"""been""","Eleele, HI, USA",1466martin
"""been""","Geneva, Switzerland",1466martin
"""been""","Buffalo, NY, USA",1466martin
"""been""","Hanalei, HI, USA",1466martin
"""been""","Duluth, MN, USA",1466martin
"""been""","Hayden, CO, USA",1466martin
"""been""","Cortez, CO, USA",1466martin
"""been""","Miami, FL, USA",1466martin
"""been""","Austin, TX, USA",1466martin
"""been""","Larnaca, Cyprus",1466martin
"""been""","Anaheim, CA, USA",1466martin
"""been""","Oceano, CA, USA",1466martin
"""been""","Oakland, CA, USA",1466martin
"""been""","Solitude, UT, USA",1466martin
"""been""","Bismarck, ND, USA",1466martin
"""been""","Stuttgart, Germany",1466martin
"""been""","Butte, MT, USA",1466martin
"""been""","Toulouse, France",1466martin
"""been""","Estes Park, CO, USA",1466martin
"""been""","Berchtesgaden, Germany",1466martin
"""been""","Calistoga, CA, USA",1466martin
"""been""","Brooklyn, NY, USA",1466martin
"""been""","Edinburgh, UK",1466martin
"""been""","Cambria, CA, USA",1466martin
"""been""","Akumal, Mexico",1466martin
"""been""","Tulum, Mexico",1466martin
"""been""","Copper Mountain, CO, USA",1466martin
"""been""","Tucson, AZ, USA",1466martin
"""been""","San Francisco, CA, USA",1466martin
"""been""","Page, AZ, USA",1466martin
"""been""","San Antonio, TX, USA",1466martin
"""been""","Santa Fe, NM, USA",1466martin
"""been""","Colorado Springs, CO, USA",1466martin
"""been""","Cancun, Mexico",1466martin
"""been""","Cozumel, Mexico",1466martin
"""been""","Hartford, CT, USA",1466martin
"""been""","Charlotte Amalie, U.S. Virgin Islands",1466martin
"""been""","Nampa, ID, USA",1466martin
"""been""","Anchorage, AK, USA",1466martin
"""been""","New York City, NY, USA",1466martin
"""been""","Cedar City, UT, USA",1466martin
"""been""","Corfu, Greece",1466martin
"""been""","Kitzbuhel, Austria",1466martin
"""been""","Ventura, CA, USA",1466martin
"""been""","McAllen, TX, USA",1466martin
"""been""","Innsbruck, Austria",1466martin
"""been""","Palm Springs, CA, USA",1466martin
"""been""","Peoa, UT, USA",1466martin
"""been""","Palm Desert, CA, USA",1466martin
"""been""","Salzburg, Austria",1466martin
"""been""","Key West, FL, USA",1466martin
"""been""","Long Island City, NY, USA",1466martin
"""been""","Mazatlan, Mexico",1466martin
"""been""","Baden, Switzerland",1466martin
"""been""","Richmond, VA, USA",1466martin
"""been""","Pinedale, WY, USA",1466martin
"""been""","Atlanta, GA, USA",1466martin
"""been""","Grodig, Austria",1466martin
"""been""","San Luis Obispo, CA, USA",1466martin
"""been""","Houston, TX, USA",1466martin
