tag,place,user
"""been""","Jacksonville, FL, USA",SandT875
"""been""","Orlando, FL, USA",SandT875
"""been""","Blue Ridge, GA, USA",SandT875
"""been""","Los Angeles, CA, USA",SandT875
"""been""","La Jolla, CA, USA",SandT875
"""been""","Tampa, FL, USA",SandT875
"""been""","Hayesville, NC, USA",SandT875
"""been""","Atlantic Beach, FL, USA",SandT875
"""been""","Grand Turk, Turks and Caicos",SandT875
"""been""","Las Vegas, NV, USA",SandT875
"""been""","Grand Canyon National Park, AZ, USA",SandT875
"""been""","Oak Brook, IL, USA",SandT875
"""been""","Dawsonville, GA, USA",SandT875
