tag,place,user
"""been""","Newport Beach, CA, USA",Sptaz33
"""been""","Rocklin, CA, USA",Sptaz33
"""been""","Nashville, TN, USA",Sptaz33
"""been""","Schaumburg, IL, USA",Sptaz33
"""been""","Anaheim, CA, USA",Sptaz33
"""been""","Tempe, AZ, USA",Sptaz33
"""been""","Oak Brook, IL, USA",Sptaz33
"""been""","American Canyon, CA, USA",Sptaz33
"""been""","Rancho Cucamonga, CA, USA",Sptaz33
"""been""","Minneapolis, MN, USA",Sptaz33
"""been""","Willmar, MN, USA",Sptaz33
"""been""","Hoffman Estates, IL, USA",Sptaz33
"""been""","Washington DC, DC, USA",Sptaz33
"""been""","Huntington Beach, CA, USA",Sptaz33
"""been""","Estes Park, CO, USA",Sptaz33
"""been""","Franklin, TN, USA",Sptaz33
"""been""","Westmont, IL, USA",Sptaz33
"""been""","Aventura, FL, USA",Sptaz33
"""been""","Boulder, CO, USA",Sptaz33
"""been""","Davie, FL, USA",Sptaz33
"""been""","Oak Park, IL, USA",Sptaz33
"""been""","Hollywood, FL, USA",Sptaz33
"""been""","Oakbrook Terrace, IL, USA",Sptaz33
"""been""","Lahaina, HI, USA",Sptaz33
"""been""","Napa, CA, USA",Sptaz33
"""been""","San Francisco, CA, USA",Sptaz33
"""been""","Utica, IL, USA",Sptaz33
"""been""","Glen Ellyn, IL, USA",Sptaz33
"""been""","Key Biscayne, FL, USA",Sptaz33
"""been""","Scottsdale, AZ, USA",Sptaz33
"""been""","Gilbert, AZ, USA",Sptaz33
"""been""","Naples, FL, USA",Sptaz33
"""been""","Phoenix, AZ, USA",Sptaz33
"""been""","Fort Lauderdale, FL, USA",Sptaz33
"""been""","Santa Monica, CA, USA",Sptaz33
"""been""","New York City, NY, USA",Sptaz33
"""been""","Addison, IL, USA",Sptaz33
"""been""","Los Angeles, CA, USA",Sptaz33
"""been""","Claremont, CA, USA",Sptaz33
"""been""","La Jolla, CA, USA",Sptaz33
"""been""","Orlando, FL, USA",Sptaz33
"""been""","Miami, FL, USA",Sptaz33
"""been""","Miami Beach, FL, USA",Sptaz33
"""been""","Houston, TX, USA",Sptaz33
"""been""","Chicago, IL, USA",Sptaz33
"""been""","Chattanooga, TN, USA",Sptaz33
"""been""","Kissimmee, FL, USA",Sptaz33
"""been""","Yountville, CA, USA",Sptaz33
"""been""","Denver, CO, USA",Sptaz33
"""been""","Tampa, FL, USA",Sptaz33
"""been""","Bloomington, MN, USA",Sptaz33
"""been""","Marquette, MI, USA",Sptaz33
"""been""","Grand Canyon National Park, AZ, USA",Sptaz33
"""been""","Mesa, AZ, USA",Sptaz33
"""been""","Coral Gables, FL, USA",Sptaz33
"""been""","Atlanta, GA, USA",Sptaz33
"""been""","Baltimore, MD, USA",Sptaz33
