tag,place,user
"""been""","Martinsburg, WV, USA",foxtail1
"""been""","Cary, NC, USA",foxtail1
"""been""","Deerfield, MA, USA",foxtail1
"""been""","Souris, Manitoba, Canada",foxtail1
"""been""","Wawa, Ontario, Canada",foxtail1
"""been""","Baie Comeau, Quebec, Canada",foxtail1
"""been""","Oklahoma City, OK, USA",foxtail1
"""been""","Danvers, MA, USA",foxtail1
"""been""","Asheboro, NC, USA",foxtail1
"""been""","Rocky Mount, NC, USA",foxtail1
"""been""","Oakland, CA, USA",foxtail1
"""been""","Carolina Beach, NC, USA",foxtail1
"""been""","Ojai, CA, USA",foxtail1
"""been""","Wall, SD, USA",foxtail1
"""been""","Columbus, OH, USA",foxtail1
"""been""","Riviere du Loup, Quebec, Canada",foxtail1
"""been""","Magog, Quebec, Canada",foxtail1
"""been""","Webster, SD, USA",foxtail1
"""been""","Dalhart, TX, USA",foxtail1
"""been""","Dingwall, Nova Scotia, Canada",foxtail1
"""been""","Burns, OR, USA",foxtail1
"""been""","Dallas, TX, USA",foxtail1
"""been""","Belmopan, Belize",foxtail1
"""been""","Raleigh, NC, USA",foxtail1
"""been""","Cleveland, OH, USA",foxtail1
"""been""","Belize City, Belize",foxtail1
"""been""","Freeport, ME, USA",foxtail1
"""been""","Banff, Alberta, Canada",foxtail1
"""been""","Glendalough Village, Ireland",foxtail1
"""been""","Harlingen, TX, USA",foxtail1
"""been""","Jasper, Alberta, Canada",foxtail1
"""been""","Ingonish Ferry, Nova Scotia, Canada",foxtail1
"""been""","Hickory, NC, USA",foxtail1
"""been""","Bozeman, MT, USA",foxtail1
"""been""","Broadus, MT, USA",foxtail1
"""been""","Caye Caulker, Belize",foxtail1
"""been""","St. John's, Newfoundland and Labrador, Canada",foxtail1
"""been""","Big Sur, CA, USA",foxtail1
"""been""","Farmington, NM, USA",foxtail1
"""been""","Saint John, New Brunswick, Canada",foxtail1
"""been""","Hill City, SD, USA",foxtail1
"""been""","Big Sky, MT, USA",foxtail1
"""been""","Winston Salem, NC, USA",foxtail1
"""been""","Lynchburg, VA, USA",foxtail1
"""been""","Billings, MT, USA",foxtail1
"""been""","Eagle Nest, NM, USA",foxtail1
"""been""","Cape Breton Island, Nova Scotia, Canada",foxtail1
"""been""","Sydney, Nova Scotia, Canada",foxtail1
"""been""","O'Brien, OR, USA",foxtail1
"""been""","Dartmouth, Nova Scotia, Canada",foxtail1
"""been""","Digby, Nova Scotia, Canada",foxtail1
"""been""","Antigonish, Nova Scotia, Canada",foxtail1
"""been""","Duck Key, FL, USA",foxtail1
"""been""","Worcester, MA, USA",foxtail1
"""been""","Dunedin, FL, USA",foxtail1
"""been""","Halifax, Nova Scotia, Canada",foxtail1
"""been""","Pictou, Nova Scotia, Canada",foxtail1
"""been""","North Adams, MA, USA",foxtail1
"""been""","Ellsworth, ME, USA",foxtail1
"""been""","Newton, MA, USA",foxtail1
"""been""","Dunnellon, FL, USA",foxtail1
"""been""","Machipongo, VA, USA",foxtail1
"""been""","Baker, MT, USA",foxtail1
