tag,place,user
"""been""","Chicago, IL, USA",amyjg
"""been"",""want""","Los Angeles, CA, USA",amyjg
"""been""","San Luis Obispo, CA, USA",amyjg
"""been""","Walterboro, SC, USA",amyjg
"""want""","Cabo San Lucas, Mexico",amyjg
"""been""","Shelby, NC, USA",amyjg
"""been""","New York City, NY, USA",amyjg
"""been""","Kissimmee, FL, USA",amyjg
"""been""","Palm - Eagle Beach, Aruba",amyjg
"""been""","Wisconsin Dells, WI, USA",amyjg
"""been""","Oranjestad, Aruba",amyjg
"""been""","Palma de Mallorca, Spain",amyjg
"""been""","Salt Lake City, UT, USA",amyjg
"""been"",""want""","Paris, France",amyjg
"""been""","Saint Paul, MN, USA",amyjg
"""been""","Laughlin, NV, USA",amyjg
"""been""","Detroit, MI, USA",amyjg
"""been""","Las Vegas, NV, USA",amyjg
"""been""","Taos, NM, USA",amyjg
"""been""","Louisville, KY, USA",amyjg
"""been""","Orlando, FL, USA",amyjg
"""been""","Klamath Falls, OR, USA",amyjg
"""been""","Kitty Hawk, NC, USA",amyjg
"""been""","Charlotte, NC, USA",amyjg
"""been""","Phoenix, AZ, USA",amyjg
"""been""","Limassol City, Cyprus",amyjg
"""been""","Scottsdale, AZ, USA",amyjg
"""been""","Cocoa Beach, FL, USA",amyjg
"""been""","Atlanta, GA, USA",amyjg
"""been""","Santa Monica, CA, USA",amyjg
"""been""","Clearwater, FL, USA",amyjg
"""been"",""want""","London, UK",amyjg
"""been""","Albuquerque, NM, USA",amyjg
"""want""","Charleston, SC, USA",amyjg
"""been""","Toulon, France",amyjg
"""want""","Cancun, Mexico",amyjg
"""want""","Savannah, GA, USA",amyjg
"""been""","Milwaukee, WI, USA",amyjg
"""want""","Jerusalem, Israel",amyjg
"""been""","Richmond, VA, USA",amyjg
"""been""","Flagstaff, AZ, USA",amyjg
"""been""","Bryson City, NC, USA",amyjg
"""been""","Reno, NV, USA",amyjg
"""been""","Davidson, NC, USA",amyjg
"""been""","Washington DC, DC, USA",amyjg
"""been""","Brooklyn, NY, USA",amyjg
"""been""","Huntersville, NC, USA",amyjg
"""been""","Wilmington, NC, USA",amyjg
"""been""","Keystone, SD, USA",amyjg
"""want""","Niagara Falls, Ontario, Canada",amyjg
"""been""","Memphis, TN, USA",amyjg
"""been""","Asheville, NC, USA",amyjg
"""been""","Crater Lake National Park, OR, USA",amyjg
"""been""","Daytona Beach, FL, USA",amyjg
"""been""","Concord, MA, USA",amyjg
"""want""","Berlin, Germany",amyjg
"""been""","Catania, Italy",amyjg
"""been""","Kansas City, MO, USA",amyjg
"""been""","Lake Geneva, WI, USA",amyjg
"""been""","Minneapolis, MN, USA",amyjg
"""want""","Honolulu, HI, USA",amyjg
"""been""","Indianapolis, IN, USA",amyjg
"""been""","Puerto Vallarta, Mexico",amyjg
"""been""","Santa Fe, NM, USA",amyjg
"""been""","Murrells Inlet, SC, USA",amyjg
"""been""","Myrtle Beach, SC, USA",amyjg
"""been""","Oklahoma City, OK, USA",amyjg
"""been""","Williamsburg, VA, USA",amyjg
"""want""","Punta Cana, Dominican Republic",amyjg
"""been""","Fort Mill, SC, USA",amyjg
"""been""","Concord, NC, USA",amyjg
"""want""","Nassau, Bahamas",amyjg
"""been""","Virginia Beach, VA, USA",amyjg
"""been""","Leavesden, UK",amyjg
"""been""","Rome, Italy",amyjg
"""been""","Manteo, NC, USA",amyjg
"""want""","Venice, Italy",amyjg
"""been""","San Francisco, CA, USA",amyjg
"""want""","Nice, France",amyjg
"""been""","Big Sur, CA, USA",amyjg
"""been""","Crete, Greece",amyjg
"""been""","Commack, NY, USA",amyjg
"""been""","Boiling Springs, NC, USA",amyjg
"""been""","Springdale, UT, USA",amyjg
"""been""","San Diego, CA, USA",amyjg
"""been""","Windsor, WI, USA",amyjg
"""been""","Cincinnati, OH, USA",amyjg
"""been""","Maspeth, NY, USA",amyjg
"""been""","Savaneta, Aruba",amyjg
"""been""","Nuevo Vallarta, Mexico",amyjg
"""been""","Durham, NC, USA",amyjg
