tag,place,user
"""been""","Newport Beach, CA, USA",SiobhanShea
"""been""","Flagler Beach, FL, USA",SiobhanShea
"""been""","New York City, NY, USA",SiobhanShea
"""been""","Atlanta, GA, USA",SiobhanShea
"""been""","Irvine, CA, USA",SiobhanShea
"""been""","Denver, CO, USA",SiobhanShea
"""want""","Dublin, Ireland",SiobhanShea
"""been""","Orlando, FL, USA",SiobhanShea
"""been""","Los Angeles, CA, USA",SiobhanShea
"""been""","Ormond Beach, FL, USA",SiobhanShea
"""been""","Indianapolis, IN, USA",SiobhanShea
"""been""","Daytona Beach, FL, USA",SiobhanShea
