tag,place,user
"""been""","Ananindeua, Brazil",Marcos_mmdo
"""been""","Natal, Brazil",Marcos_mmdo
"""been""","Passo Fundo, Brazil",Marcos_mmdo
"""been""","Urussanga, Brazil",Marcos_mmdo
"""been""","Erechim, Brazil",Marcos_mmdo
"""been""","Porto Ferreira, Brazil",Marcos_mmdo
"""been""","Chapeco, Brazil",Marcos_mmdo
"""been""","Mogi Mirim, Brazil",Marcos_mmdo
"""been""","Alegre, Brazil",Marcos_mmdo
"""been""","Caraguatatuba, Brazil",Marcos_mmdo
"""been""","Frankfurt, Germany",Marcos_mmdo
"""been""","Angra Dos Reis, Brazil",Marcos_mmdo
"""been""","Campo Grande, Brazil",Marcos_mmdo
"""been""","Lajeado, Brazil",Marcos_mmdo
"""been""","Belem, Brazil",Marcos_mmdo
"""been""","Shibuya, Japan",Marcos_mmdo
"""been""","Sumida, Japan",Marcos_mmdo
"""been""","Gravatai, Brazil",Marcos_mmdo
"""been""","Minato, Japan",Marcos_mmdo
"""been""","Cruz Alta, Brazil",Marcos_mmdo
"""been""","Dublin, OH, USA",Marcos_mmdo
"""been""","Caxias Do Sul, Brazil",Marcos_mmdo
"""been""","Sao Luis, Brazil",Marcos_mmdo
"""been""","Chuo, Japan",Marcos_mmdo
"""been""","Chiyoda, Japan",Marcos_mmdo
"""been""","Gramado, Brazil",Marcos_mmdo
"""been""","Belo Horizonte, Brazil",Marcos_mmdo
"""been""","Praia do Forte, Brazil",Marcos_mmdo
"""been""","Guadalajara, Mexico",Marcos_mmdo
"""been""","Sao Miguel Do Oeste, Brazil",Marcos_mmdo
"""been""","Tokyo, Japan",Marcos_mmdo
"""been""","San Francisco, CA, USA",Marcos_mmdo
"""been""","Bebedouro, Brazil",Marcos_mmdo
"""been""","Pacific Grove, CA, USA",Marcos_mmdo
"""been""","Novo Hamburgo, Brazil",Marcos_mmdo
"""been""","Porto Alegre, Brazil",Marcos_mmdo
"""been""","Caucaia, Brazil",Marcos_mmdo
"""been""","Aizuwakamatsu, Japan",Marcos_mmdo
"""been""","Joao Pessoa, Brazil",Marcos_mmdo
"""been""","Socorro, Brazil",Marcos_mmdo
"""been""","Detroit, MI, USA",Marcos_mmdo
"""been""","Mata de Sao Joao, Brazil",Marcos_mmdo
"""been""","Santa Rita Do Passa Quatro, Brazil",Marcos_mmdo
"""been""","Orlando, FL, USA",Marcos_mmdo
"""been""","Pocos de Caldas, Brazil",Marcos_mmdo
"""been""","Ilhabela, Brazil",Marcos_mmdo
"""been""","Osorio, Brazil",Marcos_mmdo
"""been""","Camboriu, Brazil",Marcos_mmdo
"""been""","Vacaria, Brazil",Marcos_mmdo
"""been""","Feira de Santana, Brazil",Marcos_mmdo
"""been""","Lages, Brazil",Marcos_mmdo
"""been""","Jaguariuna, Brazil",Marcos_mmdo
"""been""","Monte Verde, Brazil",Marcos_mmdo
"""been""","Juiz de Fora, Brazil",Marcos_mmdo
"""been""","Salvador, Brazil",Marcos_mmdo
"""been""","Mexico, MO, USA",Marcos_mmdo
"""been""","Wako, Japan",Marcos_mmdo
"""been""","Torres, Brazil",Marcos_mmdo
"""been""","Sobral, Brazil",Marcos_mmdo
"""been""","Alegrete, Brazil",Marcos_mmdo
"""been""","Carazinho, Brazil",Marcos_mmdo
"""been""","Venancio Aires, Brazil",Marcos_mmdo
"""been""","Santo Antonio Da Patrulha, Brazil",Marcos_mmdo
"""been""","Aguas de Lindoia, Brazil",Marcos_mmdo
"""been""","Kyoto, Japan",Marcos_mmdo
"""been""","Mogi Guacu, Brazil",Marcos_mmdo
"""been""","Sao Luiz Gonzaga, Brazil",Marcos_mmdo
"""been""","Santa Cruz do Sul, Brazil",Marcos_mmdo
"""been""","Uruguaiana, Brazil",Marcos_mmdo
"""been""","Sao Jose, Brazil",Marcos_mmdo
"""been""","Arapiraca, Brazil",Marcos_mmdo
"""been""","Paris, France",Marcos_mmdo
"""been""","Foz do Iguacu, Brazil",Marcos_mmdo
"""been""","Cachoeira do Sul, Brazil",Marcos_mmdo
"""been""","Goiania, Brazil",Marcos_mmdo
"""been""","Taubate, Brazil",Marcos_mmdo
"""been""","Bauru, Brazil",Marcos_mmdo
"""been""","Campinas, Brazil",Marcos_mmdo
"""been""","Chicago, IL, USA",Marcos_mmdo
"""been""","Itajai, Brazil",Marcos_mmdo
"""been""","Curitiba, Brazil",Marcos_mmdo
"""been""","Vitoria, Brazil",Marcos_mmdo
"""been""","Sao Gabriel, Brazil",Marcos_mmdo
"""been""","Brasilia, Brazil",Marcos_mmdo
"""been""","Pelotas, Brazil",Marcos_mmdo
"""been""","Culver City, CA, USA",Marcos_mmdo
"""been""","Canela, Brazil",Marcos_mmdo
"""been""","Santa Rosa, Brazil",Marcos_mmdo
"""been""","Dom Pedrito, Brazil",Marcos_mmdo
"""been""","Panambi, Brazil",Marcos_mmdo
"""been""","Sao Leopoldo, Brazil",Marcos_mmdo
"""been""","Canoinhas, Brazil",Marcos_mmdo
"""been""","Redondo Beach, CA, USA",Marcos_mmdo
"""been""","Campos Do Jordao, Brazil",Marcos_mmdo
"""been""","Bage, Brazil",Marcos_mmdo
"""been""","Malibu, CA, USA",Marcos_mmdo
"""been""","Hollywood, FL, USA",Marcos_mmdo
"""been""","Florianopolis, Brazil",Marcos_mmdo
"""been""","Franca, Brazil",Marcos_mmdo
"""been""","Maceio, Brazil",Marcos_mmdo
"""been""","Indaiatuba, Brazil",Marcos_mmdo
"""been""","Tubarao, Brazil",Marcos_mmdo
"""been""","Santa Maria, Brazil",Marcos_mmdo
"""been""","Jundiai, Brazil",Marcos_mmdo
"""been""","Fortaleza, Brazil",Marcos_mmdo
"""been""","Anapolis, Brazil",Marcos_mmdo
"""been""","Blumenau, Brazil",Marcos_mmdo
"""been""","Washington DC, DC, USA",Marcos_mmdo
"""been""","Sao Borja, Brazil",Marcos_mmdo
"""been""","Limeira, Brazil",Marcos_mmdo
"""been""","Formosa, Brazil",Marcos_mmdo
"""been""","Sumare, Brazil",Marcos_mmdo
"""been""","Viamao, Brazil",Marcos_mmdo
"""been""","Paulinia, Brazil",Marcos_mmdo
"""been""","Niteroi, Brazil",Marcos_mmdo
"""been""","Ribeirao Preto, Brazil",Marcos_mmdo
"""been""","Criciuma, Brazil",Marcos_mmdo
"""been""","Paraty, Brazil",Marcos_mmdo
"""been""","Serra, Brazil",Marcos_mmdo
"""been""","Sao Carlos, Brazil",Marcos_mmdo
"""been""","Rio de Janeiro, Brazil",Marcos_mmdo
"""been""","Juazeiro do Norte, Brazil",Marcos_mmdo
"""been""","Luziania, Brazil",Marcos_mmdo
"""been""","Sao Sebastiao, Brazil",Marcos_mmdo
"""been""","Olimpia, Brazil",Marcos_mmdo
"""been""","Palhoca, Brazil",Marcos_mmdo
"""been""","Porto de Galinhas, Brazil",Marcos_mmdo
"""been""","Sao Joaquim, Brazil",Marcos_mmdo
"""been""","Joinville, Brazil",Marcos_mmdo
"""been""","New York City, NY, USA",Marcos_mmdo
"""been""","Ararangua, Brazil",Marcos_mmdo
"""been""","Ijui, Brazil",Marcos_mmdo
"""been""","Rio Do Sul, Brazil",Marcos_mmdo
"""been""","Torrance, CA, USA",Marcos_mmdo
"""been""","Sao Jose Dos Campos, Brazil",Marcos_mmdo
"""been""","Los Angeles, CA, USA",Marcos_mmdo
"""been""","Bento Goncalves, Brazil",Marcos_mmdo
"""been""","Buenos Aires, Argentina",Marcos_mmdo
"""been""","Brusque, Brazil",Marcos_mmdo
"""been""","Sao Roque, Brazil",Marcos_mmdo
"""been""","Manaus, Brazil",Marcos_mmdo
"""been""","Sao Paulo, Brazil",Marcos_mmdo
"""been""","Sorocaba, Brazil",Marcos_mmdo
"""been""","Ubatuba, Brazil",Marcos_mmdo
"""been""","Ponta Grossa, Brazil",Marcos_mmdo
"""been""","Long Beach, CA, USA",Marcos_mmdo
"""been""","Aracaju, Brazil",Marcos_mmdo
"""been""","Recife, Brazil",Marcos_mmdo
"""been""","Harrison Township, MI, USA",Marcos_mmdo
"""been""","Canoas, Brazil",Marcos_mmdo
