tag,place,user
"""been""","Wilmington, NC, USA",toddlermom93
"""been""","Dallas, TX, USA",toddlermom93
"""been""","Breckenridge, CO, USA",toddlermom93
"""been""","Columbus, OH, USA",toddlermom93
"""been""","Niagara Falls, NY, USA",toddlermom93
"""been""","Chattanooga, TN, USA",toddlermom93
"""been""","Galveston, TX, USA",toddlermom93
"""been""","Boston, MA, USA",toddlermom93
"""been""","Houston, TX, USA",toddlermom93
"""been""","Santa Barbara, CA, USA",toddlermom93
"""been""","Colorado Springs, CO, USA",toddlermom93
"""been""","Bar Harbor, ME, USA",toddlermom93
"""been""","Beverly Hills, CA, USA",toddlermom93
"""been""","Park City, UT, USA",toddlermom93
"""been""","Duluth, MN, USA",toddlermom93
"""been""","Pigeon Forge, TN, USA",toddlermom93
"""been""","Gettysburg, PA, USA",toddlermom93
"""been""","Tucson, AZ, USA",toddlermom93
"""been""","Washington DC, DC, USA",toddlermom93
"""been""","Philadelphia, PA, USA",toddlermom93
"""been""","Madison, WI, USA",toddlermom93
"""been""","Newport, RI, USA",toddlermom93
"""been""","Albuquerque, NM, USA",toddlermom93
"""been""","Baltimore, MD, USA",toddlermom93
"""been""","Portland, ME, USA",toddlermom93
"""been""","Williamsburg, VA, USA",toddlermom93
"""been""","Newport Beach, CA, USA",toddlermom93
"""been""","Oklahoma City, OK, USA",toddlermom93
"""been""","Virginia Beach, VA, USA",toddlermom93
"""been""","Durango, CO, USA",toddlermom93
"""been""","Niagara Falls, Ontario, Canada",toddlermom93
"""been""","Anaheim, CA, USA",toddlermom93
"""been""","Louisville, KY, USA",toddlermom93
"""been""","Detroit, MI, USA",toddlermom93
"""been""","New Orleans, LA, USA",toddlermom93
"""been""","Annapolis, MD, USA",toddlermom93
"""been""","Wildwood, NJ, USA",toddlermom93
"""been""","Las Vegas, NV, USA",toddlermom93
"""been""","Asheville, NC, USA",toddlermom93
"""been""","Lake Geneva, WI, USA",toddlermom93
"""been""","Pasadena, CA, USA",toddlermom93
"""been""","North Conway, NH, USA",toddlermom93
"""been""","Chicago, IL, USA",toddlermom93
"""been""","Tulsa, OK, USA",toddlermom93
"""been""","Sonoma, CA, USA",toddlermom93
"""been""","St. George, UT, USA",toddlermom93
"""been"",""want""","Orlando, FL, USA",toddlermom93
"""been""","Miami, FL, USA",toddlermom93
"""been""","Moab, UT, USA",toddlermom93
"""been""","La Jolla, CA, USA",toddlermom93
"""been""","San Luis Obispo, CA, USA",toddlermom93
"""been""","St. Augustine, FL, USA",toddlermom93
"""been""","Denver, CO, USA",toddlermom93
"""been""","Oaxaca, Mexico",toddlermom93
"""been"",""want""","Portland, OR, USA",toddlermom93
"""been""","San Jose, CA, USA",toddlermom93
"""been""","Austin, TX, USA",toddlermom93
"""been""","Pensacola, FL, USA",toddlermom93
"""been""","Kissimmee, FL, USA",toddlermom93
"""been""","Carmel, CA, USA",toddlermom93
"""been""","Milwaukee, WI, USA",toddlermom93
"""been""","Charlottesville, VA, USA",toddlermom93
"""been""","Jackson, WY, USA",toddlermom93
"""been""","Provincetown, MA, USA",toddlermom93
"""been""","Flagstaff, AZ, USA",toddlermom93
"""been""","Richmond, VA, USA",toddlermom93
"""been""","Ocean City, MD, USA",toddlermom93
"""been""","Hershey, PA, USA",toddlermom93
"""been""","Palm Springs, CA, USA",toddlermom93
"""been""","Nashville, TN, USA",toddlermom93
"""been""","Raleigh, NC, USA",toddlermom93
"""been""","Charlotte, NC, USA",toddlermom93
"""been""","Long Beach, CA, USA",toddlermom93
"""been""","Santa Fe, NM, USA",toddlermom93
"""been""","Napa, CA, USA",toddlermom93
"""been""","San Francisco, CA, USA",toddlermom93
"""been""","Seattle, WA, USA",toddlermom93
"""been""","Pittsburgh, PA, USA",toddlermom93
"""been""","Sedona, AZ, USA",toddlermom93
"""been""","Phoenix, AZ, USA",toddlermom93
"""been""","Playa del Carmen, Mexico",toddlermom93
"""been""","West Hollywood, CA, USA",toddlermom93
"""been""","Scottsdale, AZ, USA",toddlermom93
"""been""","Burlington, VT, USA",toddlermom93
"""been""","Clearwater, FL, USA",toddlermom93
"""been"",""fave""","Traverse City, MI, USA",toddlermom93
"""been""","Cleveland, OH, USA",toddlermom93
"""been""","Omaha, NE, USA",toddlermom93
"""been""","Minneapolis, MN, USA",toddlermom93
"""been""","New York City, NY, USA",toddlermom93
"""been""","Lake George, NY, USA",toddlermom93
"""been""","Atlantic City, NJ, USA",toddlermom93
"""been""","Newark, NJ, USA",toddlermom93
