tag,place,user
"""been""","Upper Hutt, New Zealand",MattB640
"""been""","Hong Kong, China",MattB640
"""been""","Douglas, UK",MattB640
"""been""","Vimmerby, Sweden",MattB640
"""been""","York, UK",MattB640
"""been""","Arrecife, Spain",MattB640
"""been""","Inverness, UK",MattB640
"""been""","Helsinki, Finland",MattB640
"""been""","Boca Grande, FL, USA",MattB640
"""been""","Madrid, Spain",MattB640
"""been""","Fort William, UK",MattB640
"""been""","Norwich, UK",MattB640
"""been""","Bristol, UK",MattB640
"""been""","Val d'Isere, France",MattB640
"""been""","Bophut, Thailand",MattB640
"""been""","Tignes, France",MattB640
"""been""","Lytham St Anne's, UK",MattB640
"""been""","Trondheim, Norway",MattB640
"""been""","Los Angeles, CA, USA",MattB640
"""been""","Orlando, FL, USA",MattB640
"""been""","Miami, FL, USA",MattB640
"""been""","Oakland, CA, USA",MattB640
"""been""","Cape Coral, FL, USA",MattB640
"""been""","Miami Beach, FL, USA",MattB640
"""been""","Lome, Togo",MattB640
"""been""","Hell, Norway",MattB640
"""been""","Brodick, UK",MattB640
"""been""","Tampa, FL, USA",MattB640
"""been""","Warsaw, Poland",MattB640
"""been""","Kingston-upon-Hull, UK",MattB640
"""been""","Newquay, UK",MattB640
"""been""","Isle of Arran, UK",MattB640
"""been""","Burnham-On-Sea, UK",MattB640
"""been""","Barnetby le Wold, UK",MattB640
"""been""","Washington DC, DC, USA",MattB640
"""been""","Orebro, Sweden",MattB640
"""been""","Chester, UK",MattB640
"""been""","Copenhagen, Denmark",MattB640
"""been""","Torremolinos, Spain",MattB640
"""been""","Broughton, UK",MattB640
"""been""","Sion, Switzerland",MattB640
"""been""","Brighton, UK",MattB640
"""been""","Mae Nam, Thailand",MattB640
"""been""","St. Petersburg, FL, USA",MattB640
"""been""","Leuchars, UK",MattB640
"""been""","Englewood, FL, USA",MattB640
"""been""","Laxey, UK",MattB640
"""been""","Edinburgh, UK",MattB640
"""been""","Malmo, Sweden",MattB640
"""been""","Vamdrup, Denmark",MattB640
"""been""","Clearwater, FL, USA",MattB640
"""been""","Birmingham, UK",MattB640
"""been""","Frankfurt, Germany",MattB640
"""been""","Carvoeiro, Portugal",MattB640
"""been""","Barcelona, Spain",MattB640
"""been""","Hamburg, Germany",MattB640
"""been""","Aberdeen, UK",MattB640
"""been""","Lamai Beach, Thailand",MattB640
"""been""","Stanley, Falkland Islands",MattB640
"""been""","Spittal of Glenshee, UK",MattB640
"""been""","Toulouse, France",MattB640
"""been""","Kolding, Denmark",MattB640
"""been""","Manasota Key, FL, USA",MattB640
"""been""","Cotonou, Benin",MattB640
"""been""","Dundee, UK",MattB640
"""been""","Dhaka City, Bangladesh",MattB640
"""been""","Nelson, New Zealand",MattB640
"""been""","Rotonda West, FL, USA",MattB640
"""been""","Vaxjo, Sweden",MattB640
"""been""","Kissimmee, FL, USA",MattB640
"""been""","London, UK",MattB640
"""been""","New York City, NY, USA",MattB640
"""been""","Aalborg, Denmark",MattB640
"""been""","Aosta, Italy",MattB640
"""been""","Liverpool, UK",MattB640
"""been""","Glasgow, UK",MattB640
"""been""","Exeter, UK",MattB640
"""been""","Portsmouth, UK",MattB640
"""been""","Quimper, France",MattB640
"""been""","Castletown, UK",MattB640
"""been""","Ayr, UK",MattB640
"""been""","Blackpool, UK",MattB640
"""been""","Manchester, UK",MattB640
"""been""","Southampton, UK",MattB640
"""been""","Bruges, Belgium",MattB640
"""been""","Carlisle, UK",MattB640
"""been""","Darvel, UK",MattB640
"""been""","Gutersloh, Germany",MattB640
"""been""","Preston, UK",MattB640
"""been""","Cap-d'Agde, France",MattB640
"""been""","Matala, Greece",MattB640
"""been""","Naples, FL, USA",MattB640
