tag,place,user
"""been""","Sochi, Russia",Valeriia2001
"""been""","Marne-la-Vallee, France",Valeriia2001
"""been""","Venice, Italy",Valeriia2001
"""been""","Brussels, Belgium",Valeriia2001
"""been""","Florence, Italy",Valeriia2001
"""been""","Prague, Czech Republic",Valeriia2001
"""been""","Kazachiy Brod, Russia",Valeriia2001
"""been""","Ceske Budejovice, Czech Republic",Valeriia2001
"""been""","Belek, Turkey",Valeriia2001
"""been""","Las Vegas, NV, USA",Valeriia2001
"""been""","Rostov, Russia",Valeriia2001
"""been""","West Hollywood, CA, USA",Valeriia2001
"""been""","Moscow, Russia",Valeriia2001
"""been""","Santa Monica, CA, USA",Valeriia2001
"""been""","New York City, NY, USA",Valeriia2001
"""been""","Suzdal, Russia",Valeriia2001
"""been""","Bruges, Belgium",Valeriia2001
"""been""","Milano Marittima, Italy",Valeriia2001
"""been""","Los Angeles, CA, USA",Valeriia2001
"""been""","Beldibi, Turkey",Valeriia2001
"""been""","Bakersfield, CA, USA",Valeriia2001
"""been""","Vienna, Austria",Valeriia2001
"""been""","Paris, France",Valeriia2001
"""been""","Naples, Italy",Valeriia2001
"""been""","Antwerp, Belgium",Valeriia2001
"""been""","Voronezh, Russia",Valeriia2001
"""been""","San Diego, CA, USA",Valeriia2001
"""been""","Philadelphia, PA, USA",Valeriia2001
"""been""","Rome, Italy",Valeriia2001
