tag,place,user
"""been""","Chiyoda, Japan",X8877PNmikek
"""been""","Minato, Japan",X8877PNmikek
"""been""","Rehoboth Beach, DE, USA",X8877PNmikek
"""been""","Santa Barbara, CA, USA",X8877PNmikek
"""been""","Pittsburgh, PA, USA",X8877PNmikek
"""been""","Los Angeles, CA, USA",X8877PNmikek
"""been""","New Hope, PA, USA",X8877PNmikek
"""been""","Chincoteague Island, VA, USA",X8877PNmikek
"""been""","Zurich, Switzerland",X8877PNmikek
"""been""","Washington DC, DC, USA",X8877PNmikek
"""been""","Lambertville, NJ, USA",X8877PNmikek
"""been""","Skokie, IL, USA",X8877PNmikek
"""been""","Bloomfield, NJ, USA",X8877PNmikek
"""been""","Lake George, NY, USA",X8877PNmikek
"""been""","San Francisco, CA, USA",X8877PNmikek
"""been""","Bolton Landing, NY, USA",X8877PNmikek
"""been""","Saint Paul, MN, USA",X8877PNmikek
