tag,place,user
"""been""","Katy, TX, USA",dawnd621
"""been""","St. Helena, CA, USA",dawnd621
"""been""","The Woodlands, TX, USA",dawnd621
"""been""","Rutherford, CA, USA",dawnd621
"""been""","Manhattan Beach, CA, USA",dawnd621
"""been""","Houston, TX, USA",dawnd621
"""been""","North Wales, PA, USA",dawnd621
"""been""","Ducktown, TN, USA",dawnd621
"""been""","Costa Mesa, CA, USA",dawnd621
"""been""","Spring, TX, USA",dawnd621
"""been""","Birmingham, AL, USA",dawnd621
"""been""","Quakertown, PA, USA",dawnd621
"""been""","Ontario, CA, USA",dawnd621
"""been""","San Francisco, CA, USA",dawnd621
"""been""","Seattle, WA, USA",dawnd621
"""been""","San Antonio, TX, USA",dawnd621
"""been""","Pensacola Beach, FL, USA",dawnd621
"""been""","Thomasville, GA, USA",dawnd621
"""been""","New Braunfels, TX, USA",dawnd621
"""been""","Napa, CA, USA",dawnd621
"""been""","Orangeburg, SC, USA",dawnd621
"""been""","Calistoga, CA, USA",dawnd621
"""been""","Ocoee, TN, USA",dawnd621
"""been""","Mountain Home, AR, USA",dawnd621
"""been""","New York City, NY, USA",dawnd621
