tag,place,user
"""been""","Waipahu, HI, USA",Runcation4fun
"""been""","Honolulu, HI, USA",Runcation4fun
"""been""","Wanaka, New Zealand",Runcation4fun
"""been""","Blacktown, Australia",Runcation4fun
"""been""","Pokolbin, Australia",Runcation4fun
"""been""","Port Macquarie, Australia",Runcation4fun
"""been""","Broadbeach, Australia",Runcation4fun
"""been""","Newcastle, Australia",Runcation4fun
"""been""","Queenstown, New Zealand",Runcation4fun
"""been""","Beverly Hills, CA, USA",Runcation4fun
"""been""","Lake Macquarie, Australia",Runcation4fun
"""been""","Brisbane, Australia",Runcation4fun
"""been""","South West Rocks, Australia",Runcation4fun
"""been""","Adelaide, Australia",Runcation4fun
"""want""","Dallas, TX, USA",Runcation4fun
"""been""","Lovedale, Australia",Runcation4fun
"""been""","Los Angeles, CA, USA",Runcation4fun
"""been""","Hahndorf, Australia",Runcation4fun
"""been""","Wolli Creek, Australia",Runcation4fun
"""been""","Manly, Australia",Runcation4fun
"""been""","Dungog, Australia",Runcation4fun
"""been""","Broadwater, Australia",Runcation4fun
"""been""","Mascot, Australia",Runcation4fun
"""been""","Woollahra, Australia",Runcation4fun
"""been""","Coffs Harbour, Australia",Runcation4fun
"""been""","Southport, Australia",Runcation4fun
"""been""","Surfers Paradise, Australia",Runcation4fun
"""been""","Warners Bay, Australia",Runcation4fun
"""been""","Santa Monica, CA, USA",Runcation4fun
"""been""","Katoomba, Australia",Runcation4fun
"""been""","Bondi, Australia",Runcation4fun
"""been""","Bellingen, Australia",Runcation4fun
"""been""","Arrowtown, New Zealand",Runcation4fun
"""been"",""want""","Sydney, Australia",Runcation4fun
"""been""","Hope Island, Australia",Runcation4fun
"""been""","Seppeltsfield, Australia",Runcation4fun
