tag,place,user
"""been""","San Rafael, CA, USA",Tusk
"""been""","Atlanta, GA, USA",Tusk
"""want""","San Juan, Puerto Rico",Tusk
"""been""","Albuquerque, NM, USA",Tusk
"""been""","Savannah, GA, USA",Tusk
"""been""","Overland Park, KS, USA",Tusk
"""been""","Nashville, TN, USA",Tusk
"""want""","San Pedro, Belize",Tusk
"""been""","Frankfurt, Germany",Tusk
"""been""","Montgomery, TX, USA",Tusk
"""been""","Cayucos, CA, USA",Tusk
"""been""","Bergen, Norway",Tusk
"""want""","La Fortuna de San Carlos, Costa Rica",Tusk
"""been""","The Villages, FL, USA",Tusk
"""been""","Ruedesheim am Rhein, Germany",Tusk
"""been""","Bildstein, Austria",Tusk
"""been""","Ranchos De Taos, NM, USA",Tusk
"""been""","Reine, Norway",Tusk
"""been""","Spring, TX, USA",Tusk
"""been""","Glasgow, UK",Tusk
"""been""","Mechanicsburg, PA, USA",Tusk
"""been""","Santa Barbara, CA, USA",Tusk
"""been"",""fave""","Oslo, Norway",Tusk
"""been""","Bend, OR, USA",Tusk
"""been""","Gothenburg, Sweden",Tusk
"""want""","Puerto Plata, Dominican Republic",Tusk
"""been""","Bernkastel-Kues, Germany",Tusk
"""been""","Philadelphia, PA, USA",Tusk
"""been""","Niagara Falls, Ontario, Canada",Tusk
"""been""","Scottsdale, AZ, USA",Tusk
"""been""","North Hero, VT, USA",Tusk
"""been""","San Francisco, CA, USA",Tusk
"""been""","San Antonio, TX, USA",Tusk
"""been""","Santa Fe, NM, USA",Tusk
"""been""","Glen Rock, PA, USA",Tusk
"""been""","West Fargo, ND, USA",Tusk
"""been""","Helsinki, Finland",Tusk
"""want""","Sedona, AZ, USA",Tusk
"""been""","Lancaster, PA, USA",Tusk
"""want""","Nuuk, Greenland",Tusk
"""been""","Svolvaer, Norway",Tusk
"""been""","Whitefish, MT, USA",Tusk
"""been""","Columbia Falls, MT, USA",Tusk
"""been""","Charlotte, VT, USA",Tusk
"""been""","Denver, CO, USA",Tusk
"""been""","Olathe, KS, USA",Tusk
"""been""","Gatlinburg, TN, USA",Tusk
"""been""","Pigeon Forge, TN, USA",Tusk
"""been""","Orlando, FL, USA",Tusk
"""want""","Havana, Cuba",Tusk
"""been""","Bismarck, ND, USA",Tusk
"""been""","Dallas, TX, USA",Tusk
"""been""","Houston, TX, USA",Tusk
"""been""","The Woodlands, TX, USA",Tusk
"""been""","El Prado, NM, USA",Tusk
"""been""","St. Petersburg, Russia",Tusk
"""been""","Palm Springs, CA, USA",Tusk
"""been""","Oak Ridge North, TX, USA",Tusk
"""been""","Vogar, Iceland",Tusk
"""been""","Kalispell, MT, USA",Tusk
"""been""","Suquamish, WA, USA",Tusk
"""been"",""want""","Burlington, VT, USA",Tusk
"""been""","Coeur d'Alene, ID, USA",Tusk
"""been""","Charleston, SC, USA",Tusk
"""been""","Mansfield, MA, USA",Tusk
"""been""","Conroe, TX, USA",Tusk
"""been""","Cambria, CA, USA",Tusk
"""been""","Cabot, VT, USA",Tusk
"""been""","Montpelier, VT, USA",Tusk
"""been""","Chicago, IL, USA",Tusk
"""been""","Ramberg, Norway",Tusk
"""been""","Kansas City, MO, USA",Tusk
"""been""","Quebec City, Quebec, Canada",Tusk
"""been""","Fargo, ND, USA",Tusk
"""been""","Browning, MT, USA",Tusk
"""been""","Asheville, NC, USA",Tusk
"""been""","New Orleans, LA, USA",Tusk
"""been""","Boston, MA, USA",Tusk
"""been""","Topeka, KS, USA",Tusk
"""been""","Portland, OR, USA",Tusk
"""been""","Grapevine, TX, USA",Tusk
"""been""","Vestvagoy, Norway",Tusk
"""been""","Harrisburg, PA, USA",Tusk
"""been""","Smyrna, DE, USA",Tusk
"""been""","Giddings, TX, USA",Tusk
"""been""","Mill Valley, CA, USA",Tusk
"""been""","Stockholm, Sweden",Tusk
"""been""","College Station, TX, USA",Tusk
"""been"",""fave""","Reykjavik, Iceland",Tusk
"""been""","Koblenz, Germany",Tusk
"""been""","Hershey, PA, USA",Tusk
"""been""","Washington DC, DC, USA",Tusk
"""been""","Los Ranchos de Albuquerque, NM, USA",Tusk
"""been""","Seattle, WA, USA",Tusk
"""been""","Spokane, WA, USA",Tusk
"""been""","Rothenburg, Germany",Tusk
"""been""","Santa Monica, CA, USA",Tusk
"""been""","Glacier National Park, MT, USA",Tusk
"""been""","Phoenix, AZ, USA",Tusk
"""want""","Krakow, Poland",Tusk
"""want""","Budapest, Hungary",Tusk
"""been""","Columbus, OH, USA",Tusk
"""been""","Bregenz, Austria",Tusk
"""been"",""want""","Heidelberg, Germany",Tusk
"""been""","Opfikon, Switzerland",Tusk
"""been""","Mandan, ND, USA",Tusk
"""been""","Las Vegas, NV, USA",Tusk
"""been""","Taos, NM, USA",Tusk
"""been""","Austin, TX, USA",Tusk
"""been""","New York City, NY, USA",Tusk
"""been""","Solvang, CA, USA",Tusk
"""been""","Lewisville, TX, USA",Tusk
"""been""","Victoria, British Columbia, Canada",Tusk
"""been""","Sonoma, CA, USA",Tusk
"""been""","Los Angeles, CA, USA",Tusk
"""been""","Ronks, PA, USA",Tusk
"""been""","Thingvellir, Iceland",Tusk
"""been""","Henderson, NV, USA",Tusk
"""want""","Vienna, Austria",Tusk
"""been""","Linthicum Heights, MD, USA",Tusk
"""been""","Attleboro, MA, USA",Tusk
