tag,place,user
"""been""","Scottsdale, AZ, USA",Innochek
"""been""","Virginia Beach, VA, USA",Innochek
"""been""","Acadia National Park, ME, USA",Innochek
"""been""","Rouen, France",Innochek
"""been""","Almaty, Kazakhstan",Innochek
"""been""","Le Havre, France",Innochek
"""been""","Victoria, British Columbia, Canada",Innochek
"""been""","Vancouver, British Columbia, Canada",Innochek
"""been""","Bangor, ME, USA",Innochek
"""been""","Winston Salem, NC, USA",Innochek
"""been""","Kashin, Russia",Innochek
"""want""","Hong Kong, China",Innochek
"""been""","Da Lat, Vietnam",Innochek
"""want""","Madrid, Spain",Innochek
"""been""","Florence, SC, USA",Innochek
"""been""","Vina del Mar, Chile",Innochek
"""been""","Chambery, France",Innochek
"""been""","Novi Ligure, Italy",Innochek
"""been""","Istra, Russia",Innochek
"""been""","Gavi, Italy",Innochek
"""been""","Verona, Italy",Innochek
"""been""","Venice, Italy",Innochek
"""been""","Malibu, CA, USA",Innochek
"""been""","Arkhangelsk, Russia",Innochek
"""been""","Birmingham, AL, USA",Innochek
"""been""","Inverness, UK",Innochek
"""been""","Gibraltar, Europe",Innochek
"""been""","Kostroma, Russia",Innochek
"""been""","Cabo San Lucas, Mexico",Innochek
"""been""","Santo Domingo, Dominican Republic",Innochek
"""been""","Deauville City, France",Innochek
"""been""","Siem Reap, Cambodia",Innochek
"""been""","Orlando, FL, USA",Innochek
"""been""","Oslo, Norway",Innochek
"""been""","Washington DC, DC, USA",Innochek
"""been""","Pavlodar, Kazakhstan",Innochek
"""been""","Padua, Italy",Innochek
"""been""","Glasgow, UK",Innochek
"""been""","North Conway, NH, USA",Innochek
"""been""","Courmayeur, Italy",Innochek
"""been""","Montevideo, Uruguay",Innochek
"""been""","Luxor, Egypt",Innochek
"""been""","Honfleur, France",Innochek
"""been""","Myrtle Beach, SC, USA",Innochek
"""been""","Port El Kantaoui, Tunisia",Innochek
"""been""","Aosta, Italy",Innochek
"""been""","Tver, Russia",Innochek
"""been""","Moscow, Russia",Innochek
"""been""","Vail, CO, USA",Innochek
"""been""","Toronto, Ontario, Canada",Innochek
"""been""","Etretat, France",Innochek
"""been""","Brescia, Italy",Innochek
"""been""","Saint John, New Brunswick, Canada",Innochek
"""been""","Edinburgh, UK",Innochek
"""been""","Turin, Italy",Innochek
"""been""","Nur-Sultan, Kazakhstan",Innochek
"""been""","Los Angeles, CA, USA",Innochek
"""been""","Savannah, GA, USA",Innochek
"""been""","Kyiv (Kiev), Ukraine",Innochek
"""been""","Buenos Aires, Argentina",Innochek
"""been""","Niagara Falls, NY, USA",Innochek
"""been""","Nha Trang, Vietnam",Innochek
"""want""","Vienna, Austria",Innochek
"""been""","Hanoi, Vietnam",Innochek
"""been""","Ho Chi Minh City, Vietnam",Innochek
"""been""","Jakarta, Indonesia",Innochek
"""been""","Ferno, Italy",Innochek
"""been""","Malcesine, Italy",Innochek
"""been""","Nashville, TN, USA",Innochek
"""been""","Milan, Italy",Innochek
"""been""","Alexandria, VA, USA",Innochek
"""been""","Lookout Mountain, GA, USA",Innochek
"""been""","Ushuaia, Argentina",Innochek
"""been"",""want""","Phoenix, AZ, USA",Innochek
"""been""","Vladimir, Russia",Innochek
"""been""","Ketchikan, AK, USA",Innochek
"""been""","Philadelphia, PA, USA",Innochek
"""been""","Suzdal, Russia",Innochek
"""been""","Nassau, Bahamas",Innochek
"""been""","Quebec City, Quebec, Canada",Innochek
"""been""","Montreal, Quebec, Canada",Innochek
"""been""","Malaga, Spain",Innochek
"""been""","Marbella, Spain",Innochek
"""been""","Cordoba, Spain",Innochek
"""been""","Vatican City, Vatican City",Innochek
"""been""","Rome, Italy",Innochek
"""been""","Punta Arenas, Chile",Innochek
"""been""","Portland, ME, USA",Innochek
"""been""","Brussels, Belgium",Innochek
"""want""","Stockholm, Sweden",Innochek
"""been""","Juneau, AK, USA",Innochek
"""been""","St. Thomas, U.S. Virgin Islands",Innochek
"""been""","Bethesda, MD, USA",Innochek
"""been""","Las Vegas, NV, USA",Innochek
"""want""","Chicago, IL, USA",Innochek
"""been""","Bishkek, Kyrgyzstan",Innochek
"""been""","London, UK",Innochek
"""been""","Liverpool, UK",Innochek
"""been""","Irakleio, Greece",Innochek
"""been""","Castelnuovo del Garda, Italy",Innochek
"""been""","Munich, Germany",Innochek
"""been""","Chichen Itza, Mexico",Innochek
"""been""","Cancun, Mexico",Innochek
"""want""","Capri, Italy",Innochek
"""been""","Tempe, AZ, USA",Innochek
"""been""","Pompeii, Italy",Innochek
"""been""","Naples, Italy",Innochek
"""been""","Chatham, MA, USA",Innochek
"""been""","Saint Louis, MO, USA",Innochek
"""been""","Tiksi, Russia",Innochek
"""been""","Pisa, Italy",Innochek
"""want""","Jerusalem, Israel",Innochek
"""been""","Hurghada, Egypt",Innochek
"""been""","Soldotna, AK, USA",Innochek
"""want""","Lisbon, Portugal",Innochek
"""been""","Palermo, Italy",Innochek
"""been""","Stanley, Falkland Islands",Innochek
"""been""","Florence, Italy",Innochek
"""been""","Niagara Falls, Ontario, Canada",Innochek
"""want""","Shanghai, China",Innochek
"""been""","Fecamp, France",Innochek
"""been""","Macot-la-Plagne, France",Innochek
"""been""","Tashkent, Uzbekistan",Innochek
"""been""","Joplin, MO, USA",Innochek
"""been""","Yakutsk, Russia",Innochek
"""been""","Bronx, NY, USA",Innochek
"""been""","St. Petersburg, Russia",Innochek
"""been""","Istanbul, Turkey",Innochek
"""been""","Geneva, Switzerland",Innochek
"""been""","Veliky Novgorod, Russia",Innochek
"""been""","Singapore, Singapore",Innochek
"""been""","Samarkand, Uzbekistan",Innochek
"""been""","Greenock, UK",Innochek
"""been""","Seward, AK, USA",Innochek
"""been""","Skagway, AK, USA",Innochek
"""been""","Fort Lauderdale, FL, USA",Innochek
"""want""","Seattle, WA, USA",Innochek
"""been""","Palm Springs, CA, USA",Innochek
"""been""","Falkland, UK",Innochek
"""been""","Dubna, Russia",Innochek
"""been""","Rockport, MA, USA",Innochek
"""been""","San Diego, CA, USA",Innochek
"""been""","Sochi, Russia",Innochek
"""been""","Puerto Montt, Chile",Innochek
"""been""","Puerto Varas, Chile",Innochek
"""been""","Cave Creek, AZ, USA",Innochek
"""been""","Nice, France",Innochek
"""been""","Honolulu, HI, USA",Innochek
"""been""","Denver, CO, USA",Innochek
"""been""","New Orleans, LA, USA",Innochek
"""want""","Split, Croatia",Innochek
"""been""","Boston, MA, USA",Innochek
"""want""","Hoi An, Vietnam",Innochek
"""been""","Kizhi, Russia",Innochek
"""been""","Stavanger, Norway",Innochek
"""been""","Pasadena, CA, USA",Innochek
"""been""","Tunis, Tunisia",Innochek
"""been""","Siena, Italy",Innochek
"""been""","Palma de Mallorca, Spain",Innochek
"""want""","Athens, Greece",Innochek
"""want""","Bruges, Belgium",Innochek
"""been""","Yalta, Europe",Innochek
"""been""","San Juan, Puerto Rico",Innochek
"""want""","Dubrovnik, Croatia",Innochek
