tag,place,user
"""been""","Birmingham, AL, USA",Skier9175
"""been""","Indianapolis, IN, USA",Skier9175
"""been""","Oxford, CT, USA",Skier9175
"""been""","Pawtucket, RI, USA",Skier9175
"""been""","Washington DC, DC, USA",Skier9175
"""been""","Newton, MA, USA",Skier9175
"""been""","Ocho Rios, Jamaica",Skier9175
"""been""","Ballater, UK",Skier9175
"""been""","College Park, GA, USA",Skier9175
"""been""","Minneapolis, MN, USA",Skier9175
"""been""","Belfast, UK",Skier9175
"""been""","Campton, NH, USA",Skier9175
"""been""","Porto, Portugal",Skier9175
"""been""","Rose Hall, Jamaica",Skier9175
"""been""","Arlington, VA, USA",Skier9175
"""been""","Niagara Falls, Ontario, Canada",Skier9175
"""been""","Lancaster, PA, USA",Skier9175
"""been""","Saint-Ferreol-Les-Neiges, Quebec, Canada",Skier9175
"""been""","Mississauga, Ontario, Canada",Skier9175
"""been""","Somerville, MA, USA",Skier9175
"""been""","Bristol, NH, USA",Skier9175
"""been""","Wakefield, RI, USA",Skier9175
"""been""","Simpsonville, KY, USA",Skier9175
"""been""","Findlay Township, PA, USA",Skier9175
"""been""","Tokyo, Japan",Skier9175
"""been""","South Kingstown, RI, USA",Skier9175
"""been""","Aberdeen, UK",Skier9175
"""been""","Hollywood, FL, USA",Skier9175
"""been""","Westwood, MA, USA",Skier9175
"""been""","Vinci, Italy",Skier9175
"""been""","Hingham, MA, USA",Skier9175
"""been""","Moon Township, PA, USA",Skier9175
"""been""","North Conway, NH, USA",Skier9175
"""been""","Cruz Bay, U.S. Virgin Islands",Skier9175
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Skier9175
"""been""","Orlando, FL, USA",Skier9175
"""been""","Danbury, NH, USA",Skier9175
"""been""","Athens, NY, USA",Skier9175
"""been"",""fave""","Quebec City, Quebec, Canada",Skier9175
"""been""","Detroit, MI, USA",Skier9175
"""been""","Dingle, Ireland",Skier9175
"""been""","Marina del Rey, CA, USA",Skier9175
"""been"",""fave""","Sedona, AZ, USA",Skier9175
"""been""","New Hampton, NH, USA",Skier9175
"""been""","Charlotte Amalie, U.S. Virgin Islands",Skier9175
"""been""","Moultonborough, NH, USA",Skier9175
"""been""","St. Thomas, U.S. Virgin Islands",Skier9175
"""been""","Christiansted, U.S. Virgin Islands",Skier9175
"""been""","Jay, VT, USA",Skier9175
"""been""","South Lee, MA, USA",Skier9175
"""been""","Hunter, NY, USA",Skier9175
