tag,place,user
"""been""","Laguna Woods, CA, USA",kittykatpurr
"""been""","San Antonio, TX, USA",kittykatpurr
"""been""","Simi Valley, CA, USA",kittykatpurr
"""been""","Gilbert, AZ, USA",kittykatpurr
"""been""","Redding, CA, USA",kittykatpurr
"""been""","Los Angeles, CA, USA",kittykatpurr
"""been""","Laguna Hills, CA, USA",kittykatpurr
"""been""","La Jolla, CA, USA",kittykatpurr
"""been""","Escondido, CA, USA",kittykatpurr
"""been""","Scottsdale, AZ, USA",kittykatpurr
"""been""","Driftwood, TX, USA",kittykatpurr
"""been""","San Diego, CA, USA",kittykatpurr
"""been""","Irvine, CA, USA",kittykatpurr
"""been""","Lake Forest, CA, USA",kittykatpurr
"""been""","Phoenix, AZ, USA",kittykatpurr
"""been""","Artesia, NM, USA",kittykatpurr
"""been""","Monterey, CA, USA",kittykatpurr
"""been""","Poway, CA, USA",kittykatpurr
