tag,place,user
"""been""","Amsterdam, The Netherlands",StephenHolland
"""been""","Willoughby, Australia",StephenHolland
"""been""","Macau, China",StephenHolland
"""been""","New Orleans, LA, USA",StephenHolland
"""been""","Port Douglas, Australia",StephenHolland
"""been""","Paris, France",StephenHolland
"""been""","Manchester, UK",StephenHolland
"""been""","Rhodes Town, Greece",StephenHolland
"""been""","Hiroshima, Japan",StephenHolland
"""been""","West Hollywood, CA, USA",StephenHolland
"""been""","Edinburgh, UK",StephenHolland
"""been""","Bicton, Australia",StephenHolland
"""been""","Cork, Ireland",StephenHolland
"""been""","Frankfurt, Germany",StephenHolland
"""been""","Dublin, Ireland",StephenHolland
"""been""","Marina del Rey, CA, USA",StephenHolland
"""been""","Williamsburg, VA, USA",StephenHolland
"""been""","Bangor, UK",StephenHolland
"""been""","Pacific Grove, CA, USA",StephenHolland
"""been""","Perth, Australia",StephenHolland
"""been""","Melbourne, Australia",StephenHolland
"""been""","Morro Bay, CA, USA",StephenHolland
"""been""","Wembley, UK",StephenHolland
"""been""","Cairns, Australia",StephenHolland
"""been""","Brisbane, Australia",StephenHolland
"""been""","San Francisco, CA, USA",StephenHolland
"""been""","Seattle, WA, USA",StephenHolland
"""been""","Big Sur, CA, USA",StephenHolland
"""been""","Seminyak, Indonesia",StephenHolland
"""been""","Barcelona, Spain",StephenHolland
"""been""","Sydney, Australia",StephenHolland
"""been""","Catania, Italy",StephenHolland
"""been""","Santa Barbara, CA, USA",StephenHolland
"""been""","Jakarta, Indonesia",StephenHolland
"""been""","Beverly Hills, CA, USA",StephenHolland
"""been""","Avalon Beach, Australia",StephenHolland
"""been""","Tokyo, Japan",StephenHolland
"""been""","Monterey, CA, USA",StephenHolland
"""been""","Brighton, UK",StephenHolland
"""been""","Belfast, UK",StephenHolland
"""been""","Singapore, Singapore",StephenHolland
"""been""","Brookvale, Australia",StephenHolland
"""been""","Cammeray, Australia",StephenHolland
"""been""","New York City, NY, USA",StephenHolland
"""been""","Geneva, Switzerland",StephenHolland
"""been""","Richmond, VA, USA",StephenHolland
"""been""","Hong Kong, China",StephenHolland
"""been""","Colombo, Sri Lanka",StephenHolland
"""been""","Dubai, United Arab Emirates",StephenHolland
"""been""","Cambria, CA, USA",StephenHolland
"""been""","Kuala Lumpur, Malaysia",StephenHolland
"""been""","Toronto, Ontario, Canada",StephenHolland
"""been""","Bourg-en-Bresse, France",StephenHolland
"""been""","Cardiff, UK",StephenHolland
"""been""","Montpellier, France",StephenHolland
"""been""","Rome, Italy",StephenHolland
"""been""","Crows Nest, Australia",StephenHolland
"""been""","Swords, Ireland",StephenHolland
"""been""","Perpignan, France",StephenHolland
"""been""","London, UK",StephenHolland
"""been""","Killarney, Ireland",StephenHolland
"""been""","Glasgow, UK",StephenHolland
"""been""","Windsor, UK",StephenHolland
"""been""","Munich, Germany",StephenHolland
"""been""","Carmel, CA, USA",StephenHolland
"""been""","Airlie Beach, Australia",StephenHolland
"""been""","Sausalito, CA, USA",StephenHolland
"""been""","Los Angeles, CA, USA",StephenHolland
"""been""","Bangkok, Thailand",StephenHolland
"""been""","Sigiriya, Sri Lanka",StephenHolland
"""been""","San Luis Obispo, CA, USA",StephenHolland
"""been""","Solvang, CA, USA",StephenHolland
