tag,place,user
"""been""","Urangan, Australia",heizzy
"""been""","Fingal Head, Australia",heizzy
"""been""","Mosman, Australia",heizzy
"""been""","Kingscliff, Australia",heizzy
"""been""","Mackay, Australia",heizzy
"""been""","Ballandean, Australia",heizzy
"""been""","Manly, Australia",heizzy
"""been""","Stanthorpe, Australia",heizzy
"""been""","Pottsville, Australia",heizzy
"""been""","Santa Monica, CA, USA",heizzy
"""been""","Brisbane, Australia",heizzy
"""been""","Chinderah, Australia",heizzy
"""been""","Surfers Paradise, Australia",heizzy
"""been""","Los Angeles, CA, USA",heizzy
"""been""","Sydney, Australia",heizzy
"""been""","Main Beach, Australia",heizzy
"""been""","Airlie Beach, Australia",heizzy
"""been""","Redbank Plains, Australia",heizzy
"""been""","Woolgoolga, Australia",heizzy
