tag,place,user
"""been""","San Luis Obispo, CA, USA",ammurray
"""been""","La Jolla, CA, USA",ammurray
"""been""","London, UK",ammurray
"""been""","Khao Lak, Thailand",ammurray
"""been""","Montreal, Quebec, Canada",ammurray
"""been""","Ventura, CA, USA",ammurray
"""been""","Puerto Escondido, Mexico",ammurray
"""been""","Cha-am, Thailand",ammurray
"""been""","Pasadena, CA, USA",ammurray
"""been""","Williams, AZ, USA",ammurray
"""been""","Cape May, NJ, USA",ammurray
"""been""","New York City, NY, USA",ammurray
"""been""","Huatulco, Mexico",ammurray
"""been""","Ithaca, NY, USA",ammurray
"""been""","Carmel, CA, USA",ammurray
"""been""","Desert Hot Springs, CA, USA",ammurray
"""been""","New Hope, PA, USA",ammurray
"""been""","Jaco, Costa Rica",ammurray
"""been""","Munich, Germany",ammurray
"""been""","Albuquerque, NM, USA",ammurray
"""been""","Kingston, Ontario, Canada",ammurray
"""been""","Manzanillo, Mexico",ammurray
"""been""","Palm Desert, CA, USA",ammurray
"""been""","Niagara Falls, Ontario, Canada",ammurray
"""been""","Niagara-on-the-Lake, Ontario, Canada",ammurray
"""been""","Puerto Vallarta, Mexico",ammurray
"""been""","Guadalajara, Mexico",ammurray
"""been""","Guanajuato, Mexico",ammurray
"""been""","Mississauga, Ontario, Canada",ammurray
"""been""","Plattsburgh, NY, USA",ammurray
"""been""","Lake George, NY, USA",ammurray
"""been""","Amsterdam, The Netherlands",ammurray
"""been""","Puerto Viejo de Talamanca, Costa Rica",ammurray
"""been""","Johor Bahru, Malaysia",ammurray
"""been""","Chengdu, China",ammurray
"""been""","Seoul, South Korea",ammurray
"""been""","West Hollywood, CA, USA",ammurray
"""been""","Pittsburgh, PA, USA",ammurray
"""been""","Richmond, British Columbia, Canada",ammurray
"""been""","Guangzhou, China",ammurray
"""been""","Guilin, China",ammurray
"""been""","Marina del Rey, CA, USA",ammurray
"""been""","Sedona, AZ, USA",ammurray
"""been""","Valparaiso, Chile",ammurray
"""want""","New Orleans, LA, USA",ammurray
"""been""","Huntington Beach, CA, USA",ammurray
"""been""","Sacramento, CA, USA",ammurray
"""been""","Reno, NV, USA",ammurray
"""been""","Brighton, UK",ammurray
"""been""","Honolulu, HI, USA",ammurray
"""been""","Tamarindo, Costa Rica",ammurray
"""been""","Erie, PA, USA",ammurray
"""been""","Rochester, NY, USA",ammurray
"""been""","Oaxaca, Mexico",ammurray
"""been""","Cancun, Mexico",ammurray
"""been""","Beverly Hills, CA, USA",ammurray
"""been""","Big Sur, CA, USA",ammurray
"""been""","Patong, Thailand",ammurray
"""been""","Singapore, Singapore",ammurray
"""been""","Santa Barbara, CA, USA",ammurray
"""been""","Paso Robles, CA, USA",ammurray
"""been""","Laguna Beach, CA, USA",ammurray
"""been""","Half Moon Bay, CA, USA",ammurray
"""been""","Morro Bay, CA, USA",ammurray
"""been""","Ensenada, Mexico",ammurray
"""been""","Tijuana, Mexico",ammurray
"""been""","Ocean City, NJ, USA",ammurray
"""been""","Hana, HI, USA",ammurray
"""been""","Rosarito, Mexico",ammurray
"""been""","Playa Conchal, Costa Rica",ammurray
"""been""","Merida, Mexico",ammurray
"""been""","Kuala Lumpur, Malaysia",ammurray
"""been""","Playa Samara, Costa Rica",ammurray
"""been""","Playa Hermosa, Costa Rica",ammurray
"""been""","Chiang Rai, Thailand",ammurray
"""been""","Berkeley, CA, USA",ammurray
"""been""","Lancaster, PA, USA",ammurray
"""been""","Nicoya, Costa Rica",ammurray
"""been""","Hua Hin, Thailand",ammurray
"""been""","Pismo Beach, CA, USA",ammurray
"""been""","Solvang, CA, USA",ammurray
"""been""","Los Angeles, CA, USA",ammurray
"""been""","Barra de Navidad, Mexico",ammurray
"""been""","Sitges, Spain",ammurray
"""been""","Oakland, CA, USA",ammurray
"""been""","Sonoma, CA, USA",ammurray
"""been""","Bangkok, Thailand",ammurray
"""been""","Chiang Mai, Thailand",ammurray
