tag,place,user
"""been""","West Hollywood, CA, USA",AMANBRAD
"""been""","Dublin, Ireland",AMANBRAD
"""been""","Beverly Hills, CA, USA",AMANBRAD
"""been""","Quarrier's Village, UK",AMANBRAD
"""been""","Killearn, UK",AMANBRAD
"""been""","Glasgow, UK",AMANBRAD
"""been""","Liverpool, UK",AMANBRAD
"""been""","Santa Monica, CA, USA",AMANBRAD
"""been""","Edinburgh, UK",AMANBRAD
"""been""","London, UK",AMANBRAD
"""been""","Barcelona, Spain",AMANBRAD
"""been""","Oak Bluffs, MA, USA",AMANBRAD
"""been""","Hounslow, UK",AMANBRAD
"""been""","New York City, NY, USA",AMANBRAD
"""been""","West Drayton, UK",AMANBRAD
"""been""","Hayes, UK",AMANBRAD
"""been""","Carcassonne Center, France",AMANBRAD
"""been""","Auchterarder, UK",AMANBRAD
"""been""","Malibu, CA, USA",AMANBRAD
"""been""","Los Angeles, CA, USA",AMANBRAD
