tag,place,user
"""been""","San Juan, Puerto Rico",kristino591
"""been""","Elviria, Spain",kristino591
"""been""","Playa del Carmen, Mexico",kristino591
"""been""","Coron, Philippines",kristino591
"""been""","Miami Beach, FL, USA",kristino591
"""been""","Los Angeles, CA, USA",kristino591
"""been""","Orlando, FL, USA",kristino591
"""been""","St. Thomas, U.S. Virgin Islands",kristino591
"""been""","Marbella, Spain",kristino591
"""been""","Houston, TX, USA",kristino591
"""been""","Florence, Italy",kristino591
"""been""","Yountville, CA, USA",kristino591
"""been""","Venice, Italy",kristino591
"""been""","Marina di Grosseto, Italy",kristino591
"""been""","Rome, Italy",kristino591
"""been""","San Francisco, CA, USA",kristino591
"""been""","Stavanger, Norway",kristino591
"""been""","Grand Turk, Turks and Caicos",kristino591
"""been""","Makati, Philippines",kristino591
"""been""","London, UK",kristino591
"""been""","Puerto Princesa, Philippines",kristino591
"""been""","New York City, NY, USA",kristino591
"""been""","Fort Lauderdale, FL, USA",kristino591
"""been""","Paris, France",kristino591
"""been""","Wisconsin Dells, WI, USA",kristino591
"""been""","Manchester, UK",kristino591
"""been""","Fredericksburg, TX, USA",kristino591
"""been""","New Orleans, LA, USA",kristino591
"""been""","Key West, FL, USA",kristino591
"""been""","Amsterdam, The Netherlands",kristino591
