tag,place,user
"""want""","Colorado Springs, CO, USA",davidmlowe
"""been""","Hollywood, FL, USA",davidmlowe
"""been""","Benidorm, Spain",davidmlowe
"""been""","Bowness-on-Windermere, UK",davidmlowe
"""been""","Bologna, Italy",davidmlowe
"""been""","Ambleside, UK",davidmlowe
"""been""","Cape Town Central, South Africa",davidmlowe
"""want""","Dallas, TX, USA",davidmlowe
"""been"",""want""","Copenhagen, Denmark",davidmlowe
"""been""","Brighton, UK",davidmlowe
"""been""","Bandon, Ireland",davidmlowe
"""been""","Minster Lovell, UK",davidmlowe
"""been""","Maidens, UK",davidmlowe
"""been""","Hale, UK",davidmlowe
"""been""","Lytham St Anne's, UK",davidmlowe
"""been""","San Diego, CA, USA",davidmlowe
"""been""","Grasmere, UK",davidmlowe
"""been""","Heidelberg, South Africa",davidmlowe
"""been""","Kendal, UK",davidmlowe
"""been""","Cork, Ireland",davidmlowe
"""been""","Dublin, Ireland",davidmlowe
"""been""","Phnom Penh, Cambodia",davidmlowe
"""been""","Knutsford, UK",davidmlowe
"""been""","Oudtshoorn, South Africa",davidmlowe
"""been""","Barberino Di Mugello, Italy",davidmlowe
"""been""","Cheltenham, UK",davidmlowe
"""been""","Barcelona, Spain",davidmlowe
"""been""","Hermanus, South Africa",davidmlowe
"""been""","Bashall Eaves, UK",davidmlowe
"""been""","Taormina, Italy",davidmlowe
"""been""","Florence, Italy",davidmlowe
"""been""","Lisbon, Portugal",davidmlowe
"""been""","Anglesey, UK",davidmlowe
"""been""","Wilmslow, UK",davidmlowe
"""been""","Coronado, CA, USA",davidmlowe
"""been""","Meadview, AZ, USA",davidmlowe
"""been""","Rochdale, UK",davidmlowe
"""want""","Chicago, IL, USA",davidmlowe
"""been""","Perugia, Italy",davidmlowe
"""been"",""want""","Las Vegas, NV, USA",davidmlowe
"""been""","Quebec City, Quebec, Canada",davidmlowe
"""been""","New York City, NY, USA",davidmlowe
"""been""","Montreal, Quebec, Canada",davidmlowe
"""been""","Ross-on-Wye, UK",davidmlowe
"""been""","Glasgow, UK",davidmlowe
"""been""","Torquay, UK",davidmlowe
"""been""","Atrani, Italy",davidmlowe
"""been""","Warrington, UK",davidmlowe
"""been""","Paignton, UK",davidmlowe
"""been""","Siena, Italy",davidmlowe
"""been""","Lancaster, UK",davidmlowe
"""been""","Miami Beach, FL, USA",davidmlowe
"""want""","Bath, UK",davidmlowe
"""been""","Sale, UK",davidmlowe
"""been""","Los Angeles, CA, USA",davidmlowe
"""been""","Miami, FL, USA",davidmlowe
"""been""","Tampa, FL, USA",davidmlowe
"""been""","Dartmouth, UK",davidmlowe
"""been""","Warlingham, UK",davidmlowe
"""been""","Manchester, UK",davidmlowe
"""been""","Portland, ME, USA",davidmlowe
"""been""","Santa Monica, CA, USA",davidmlowe
"""been""","Alton, UK",davidmlowe
"""been""","Lymm, UK",davidmlowe
"""been""","Girvan, UK",davidmlowe
"""been""","Prague, Czech Republic",davidmlowe
"""been""","Hallein, Austria",davidmlowe
"""been""","Turnberry, UK",davidmlowe
"""been""","Hale, UK",davidmlowe
"""been""","Niagara Falls, NY, USA",davidmlowe
"""been""","Verona, Italy",davidmlowe
"""been""","Venice, Italy",davidmlowe
"""been""","Vicenza, Italy",davidmlowe
"""been""","Newlands, South Africa",davidmlowe
"""been""","Bantry, Ireland",davidmlowe
"""been""","Minori, Italy",davidmlowe
"""been""","Wembley, UK",davidmlowe
"""been""","Warmingham, UK",davidmlowe
"""been""","Macclesfield, UK",davidmlowe
"""been""","Milan, Italy",davidmlowe
"""been""","Weston under Penyard, UK",davidmlowe
"""been""","Seahouses, UK",davidmlowe
"""been""","Kirkcudbright, UK",davidmlowe
"""been""","Istanbul, Turkey",davidmlowe
"""been""","Krakow, Poland",davidmlowe
"""been""","Salford, UK",davidmlowe
"""been""","Singapore, Singapore",davidmlowe
"""been""","Marple, UK",davidmlowe
"""been""","Berlin, Germany",davidmlowe
"""been""","Santa Clarita, CA, USA",davidmlowe
"""been""","Chester, UK",davidmlowe
"""been""","Alderley Edge, UK",davidmlowe
"""been""","Stockport, UK",davidmlowe
"""been""","Siem Reap, Cambodia",davidmlowe
"""been"",""fave""","Kinsale, Ireland",davidmlowe
"""been""","San Francisco, CA, USA",davidmlowe
"""been""","Niagara Falls, Ontario, Canada",davidmlowe
"""been""","Malpas, UK",davidmlowe
"""been""","Mere, UK",davidmlowe
"""been""","Haworth, UK",davidmlowe
"""been""","Ellesmere Port, UK",davidmlowe
"""been""","Auchencairn, UK",davidmlowe
"""been""","Crewe, UK",davidmlowe
"""been""","Cheadle, UK",davidmlowe
"""been""","Philadelphia, PA, USA",davidmlowe
"""been""","Lagos, Portugal",davidmlowe
"""been""","Birmingham, UK",davidmlowe
"""been""","Budapest, Hungary",davidmlowe
"""want""","Edinburgh, UK",davidmlowe
"""been""","Nerano, Italy",davidmlowe
"""been""","Brooklyn, NY, USA",davidmlowe
"""been""","Bury, UK",davidmlowe
"""been""","Woodstock, UK",davidmlowe
"""been""","Milton Keynes, UK",davidmlowe
"""been""","Oxford, UK",davidmlowe
"""been""","Toulouse, France",davidmlowe
"""been""","Altrincham, UK",davidmlowe
"""been""","Sheffield, UK",davidmlowe
"""been""","Bramhall, UK",davidmlowe
"""been""","Watford, UK",davidmlowe
"""been""","Kissimmee, FL, USA",davidmlowe
"""been""","Holmes Chapel, UK",davidmlowe
"""been"",""want""","Symonds Yat, UK",davidmlowe
"""been""","Salzburg, Austria",davidmlowe
"""been""","Detroit, MI, USA",davidmlowe
"""been""","Crail, UK",davidmlowe
"""been""","Stretton, UK",davidmlowe
"""been""","Bangkok, Thailand",davidmlowe
"""been""","Llandudno, UK",davidmlowe
"""been""","Malcesine, Italy",davidmlowe
"""been""","Salford, UK",davidmlowe
"""been""","Killarney, Ireland",davidmlowe
"""been""","Liverpool, UK",davidmlowe
"""been""","Bowdon, UK",davidmlowe
"""been""","London, UK",davidmlowe
"""been""","Munich, Germany",davidmlowe
"""been""","Little Budworth, UK",davidmlowe
"""been""","Dubrovnik, Croatia",davidmlowe
"""been""","Orlando, FL, USA",davidmlowe
"""been""","Sintra, Portugal",davidmlowe
"""been""","Amalfi, Italy",davidmlowe
"""been""","Windermere, UK",davidmlowe
"""want""","Denver, CO, USA",davidmlowe
"""been""","Blackpool, UK",davidmlowe
"""been""","Mittenwald, Germany",davidmlowe
"""been""","Stellenbosch, South Africa",davidmlowe
"""been""","Santo Domingo, Dominican Republic",davidmlowe
"""been""","Tarporley, UK",davidmlowe
