tag,place,user
"""been""","Margao, India",136rajivc
"""been""","Frankfurt, Germany",136rajivc
"""been""","Edinburgh, UK",136rajivc
"""been""","Panjim, India",136rajivc
"""been""","Siem Reap, Cambodia",136rajivc
"""been""","Solapur, India",136rajivc
"""been""","Hamburg, Germany",136rajivc
"""been""","Nara, Japan",136rajivc
"""been""","Bhubaneswar, India",136rajivc
"""been""","Kolhapur, India",136rajivc
"""been""","Ludhiana, India",136rajivc
"""been""","Cairns, Australia",136rajivc
"""been""","Satara, India",136rajivc
"""been""","Melbourne, Australia",136rajivc
"""been""","Jaisalmer, India",136rajivc
"""been""","Jodhpur, India",136rajivc
"""been""","Gorakhpur, India",136rajivc
"""been""","Nashik, India",136rajivc
"""been""","Amritsar, India",136rajivc
"""been""","Jalna, India",136rajivc
"""been""","Manchester, UK",136rajivc
"""been""","Athens, Greece",136rajivc
"""been""","Mainpuri, India",136rajivc
"""been""","Udaipur, India",136rajivc
"""been""","Coimbatore, India",136rajivc
"""been""","Harbin, China",136rajivc
"""been""","Madurai, India",136rajivc
"""been""","Pattaya, Thailand",136rajivc
"""been""","Ooty (Udhagamandalam), India",136rajivc
"""been""","Santa Barbara, CA, USA",136rajivc
"""been""","Bangkok, Thailand",136rajivc
"""been""","Taipei, Taiwan",136rajivc
"""been""","Phuket, Thailand",136rajivc
"""been""","Hong Kong, China",136rajivc
"""been""","Dubai, United Arab Emirates",136rajivc
"""been""","San Mateo, CA, USA",136rajivc
"""been""","Beijing, China",136rajivc
"""been""","Kalimpong, India",136rajivc
"""been""","York, UK",136rajivc
"""been""","Shillong, India",136rajivc
"""been""","Rome, Italy",136rajivc
"""been""","Puri, India",136rajivc
"""been""","Matheran, India",136rajivc
"""been""","Shaoxing County, China",136rajivc
"""been""","Indore, India",136rajivc
"""been""","Hohhot, China",136rajivc
"""been""","Jalandhar, India",136rajivc
"""been""","Agra, India",136rajivc
"""been""","Lucknow, India",136rajivc
"""been""","Suzhou, China",136rajivc
"""been""","Varanasi, India",136rajivc
"""been""","Dehradun, India",136rajivc
"""been""","Rishikesh, India",136rajivc
"""been""","Tottori, Japan",136rajivc
"""been""","Mathura, India",136rajivc
"""been""","Mysuru (Mysore), India",136rajivc
"""been""","Mussoorie, India",136rajivc
"""been""","Shimla, India",136rajivc
"""been""","Changchun, China",136rajivc
"""been""","Jaipur, India",136rajivc
"""been""","Mumbai, India",136rajivc
"""been""","Bhimtal, India",136rajivc
"""been""","New Delhi, India",136rajivc
"""been""","Ahmedabad, India",136rajivc
"""been""","Almora, India",136rajivc
