tag,place,user
"""been""","Newport Beach, CA, USA",MissMartha89
"""been""","Laguna Beach, CA, USA",MissMartha89
"""been""","Giron, Colombia",MissMartha89
"""been""","Cardiff, UK",MissMartha89
"""want""","Rome, Italy",MissMartha89
"""been""","Ontario, CA, USA",MissMartha89
"""been""","Serra, Brazil",MissMartha89
"""been""","Valledupar, Colombia",MissMartha89
"""want""","Madrid, Spain",MissMartha89
"""been""","Brussels, Belgium",MissMartha89
"""been""","Santa Marta, Colombia",MissMartha89
"""been""","Bristol, UK",MissMartha89
"""been""","Rio de Janeiro, Brazil",MissMartha89
"""been""","Barichara, Colombia",MissMartha89
"""want""","Istanbul, Turkey",MissMartha89
"""been""","Los Angeles, CA, USA",MissMartha89
"""been""","Orlando, FL, USA",MissMartha89
"""been""","Miami, FL, USA",MissMartha89
"""want""","Singapore, Singapore",MissMartha89
"""want""","Tokyo, Japan",MissMartha89
"""been""","Aachen, Germany",MissMartha89
"""been""","Vila Velha, Brazil",MissMartha89
"""been""","Santa Monica, CA, USA",MissMartha89
"""been""","Sao Paulo, Brazil",MissMartha89
"""been""","San Gil, Colombia",MissMartha89
"""been""","Oxford, UK",MissMartha89
"""been""","Dusseldorf, Germany",MissMartha89
"""been""","Cologne, Germany",MissMartha89
"""been""","San Salvador, El Salvador",MissMartha89
"""been""","Fundacion, Colombia",MissMartha89
"""been""","San Diego, CA, USA",MissMartha89
"""been""","Bogota, Colombia",MissMartha89
"""want""","Barcelona, Spain",MissMartha89
"""been""","Tunja, Colombia",MissMartha89
"""been"",""want""","London, UK",MissMartha89
"""been""","Jacaraipe, Brazil",MissMartha89
"""been""","Foz do Iguacu, Brazil",MissMartha89
"""been""","Dana Point, CA, USA",MissMartha89
"""been""","Vitoria, Brazil",MissMartha89
"""been""","Huntington Beach, CA, USA",MissMartha89
"""been""","Bucaramanga, Colombia",MissMartha89
"""been""","Bruges, Belgium",MissMartha89
"""been""","Bath, UK",MissMartha89
"""been""","Cartagena, Colombia",MissMartha89
"""want""","Medellin, Colombia",MissMartha89
"""want""","New York City, NY, USA",MissMartha89
"""been"",""want""","Paris, France",MissMartha89
"""been""","Barranquilla, Colombia",MissMartha89
"""been""","Aracataca, Colombia",MissMartha89
"""been""","Exeter, UK",MissMartha89
