tag,place,user
"""been""","Santiago, Chile",nomadlad
"""been""","San Francisco, CA, USA",nomadlad
"""been""","Bonito, Brazil",nomadlad
"""been""","Milan, Italy",nomadlad
"""been""","Patong, Thailand",nomadlad
"""been""","Villarrica, Chile",nomadlad
"""been""","Malia, Greece",nomadlad
"""been""","Quito, Ecuador",nomadlad
"""been""","Udon Thani, Thailand",nomadlad
"""been""","Hullbridge, UK",nomadlad
"""been""","Lapta, Cyprus",nomadlad
"""been""","Yosemite National Park, CA, USA",nomadlad
"""been"",""fave""","Ushuaia, Argentina",nomadlad
"""been""","Tierra del Fuego National Park, Argentina",nomadlad
"""been""","Rio Gallegos, Argentina",nomadlad
"""been"",""fave""","Ko Phi Phi Don, Thailand",nomadlad
"""been""","El Calafate, Argentina",nomadlad
"""been""","Ko Pha Ngan, Thailand",nomadlad
"""been""","Margate, UK",nomadlad
"""been""","Lima, Peru",nomadlad
"""been""","Lapa, Brazil",nomadlad
"""been""","Edinburgh, UK",nomadlad
"""been""","Dalaman, Turkey",nomadlad
"""been""","Corumba, Brazil",nomadlad
"""been""","Monchique, Portugal",nomadlad
"""been""","Machu Picchu, Peru",nomadlad
"""been"",""fave""","Mar del Plata, Argentina",nomadlad
"""been""","Arequipa, Peru",nomadlad
"""been"",""fave""","Cusco, Peru",nomadlad
"""been""","Crawley, UK",nomadlad
"""been"",""fave""","Buenos Aires, Argentina",nomadlad
"""been""","Faro, Portugal",nomadlad
"""been""","Edenbridge, UK",nomadlad
"""been""","Dartford, UK",nomadlad
"""been""","Sydney, Australia",nomadlad
"""been""","Watford, UK",nomadlad
"""been""","Bellapais, Cyprus",nomadlad
"""been""","Foz do Iguacu, Brazil",nomadlad
"""been""","Anaheim, CA, USA",nomadlad
"""been""","Montevideo, Uruguay",nomadlad
"""been""","Curitiba, Brazil",nomadlad
"""been""","Pattaya, Thailand",nomadlad
"""been""","Bangkok, Thailand",nomadlad
"""been""","Les Sables-d'Olonne, France",nomadlad
"""been""","Amsterdam, The Netherlands",nomadlad
"""been""","Puerto Madryn, Argentina",nomadlad
"""been""","Paris, France",nomadlad
"""been""","Thorpe Bay, UK",nomadlad
"""been""","Kos, Greece",nomadlad
"""been""","Melbourne, FL, USA",nomadlad
"""been""","Kew, UK",nomadlad
"""been""","Tampa, FL, USA",nomadlad
"""been"",""fave""","San Carlos de Bariloche, Argentina",nomadlad
"""been""","Bloemendaal, The Netherlands",nomadlad
"""been""","Miami Beach, FL, USA",nomadlad
"""been""","Miami, FL, USA",nomadlad
"""been""","Brooklyn, NY, USA",nomadlad
"""been""","Perito Moreno, Argentina",nomadlad
"""been""","Murano, Italy",nomadlad
"""been""","Stansted Mountfitchet, UK",nomadlad
"""been""","Walton-On-Thames, UK",nomadlad
"""been""","Calais, France",nomadlad
"""been""","Villa Traful, Argentina",nomadlad
"""been""","Villa La Angostura, Argentina",nomadlad
"""been""","San Martin de los Andes, Argentina",nomadlad
"""been""","Cephalonia, Greece",nomadlad
"""been""","Greenhithe, UK",nomadlad
"""been""","Oruro, Bolivia",nomadlad
"""been""","Bromley, UK",nomadlad
"""been""","Chislehurst, UK",nomadlad
"""been""","Grand Canyon National Park, AZ, USA",nomadlad
"""been""","Montepertuso, Italy",nomadlad
"""been""","Nocelle, Italy",nomadlad
"""been""","Kayalar, Cyprus",nomadlad
"""been""","Larnaca, Cyprus",nomadlad
"""been""","Kyrenia, Cyprus",nomadlad
"""been""","Famagusta, Cyprus",nomadlad
"""been""","Sarigerme, Turkey",nomadlad
"""been""","Southend-on-Sea, UK",nomadlad
"""been""","Westcliff-on-Sea, UK",nomadlad
"""been""","West Thurrock, UK",nomadlad
"""been""","Rochester, UK",nomadlad
"""been""","Big Sur, CA, USA",nomadlad
"""been""","Potosi, Bolivia",nomadlad
"""been""","Sucre, Bolivia",nomadlad
"""been""","Canterbury, UK",nomadlad
"""been""","Limnitis, Cyprus",nomadlad
"""been""","Geysir, Iceland",nomadlad
"""been""","West Palm Beach, FL, USA",nomadlad
"""been""","Malibu, CA, USA",nomadlad
"""been""","Buyukkonuk, Cyprus",nomadlad
"""been""","Praiano, Italy",nomadlad
"""been""","Positano, Italy",nomadlad
"""been""","Hollywood, FL, USA",nomadlad
"""been""","Nicosia, Cyprus",nomadlad
"""been""","San Rafael, Argentina",nomadlad
"""been""","Mendoza, Argentina",nomadlad
"""been""","Yarra Glen, Australia",nomadlad
"""been""","Burgess Hill, UK",nomadlad
"""been""","San Juan, Argentina",nomadlad
"""been""","North Las Vegas, NV, USA",nomadlad
"""been""","Lisbon, Portugal",nomadlad
"""been""","Bogaz, Cyprus",nomadlad
"""been""","Baltra, Ecuador",nomadlad
"""been""","Campo Grande, Brazil",nomadlad
"""been""","Glasgow, UK",nomadlad
"""been""","Windsor, UK",nomadlad
"""been""","Half Moon Bay, CA, USA",nomadlad
"""been""","Sierra Grande, Argentina",nomadlad
"""been""","Ponta Pora, Brazil",nomadlad
"""been""","Dipkarpaz, Cyprus",nomadlad
"""been""","Dogankoy, Cyprus",nomadlad
"""been""","Rayleigh, UK",nomadlad
"""been""","Ozankoy, Cyprus",nomadlad
"""been""","Bracknell, UK",nomadlad
"""been""","Manchester, UK",nomadlad
"""been""","Madrid, Spain",nomadlad
"""been""","Wickford, UK",nomadlad
"""been""","Catalkoy, Cyprus",nomadlad
"""been""","Orlando, FL, USA",nomadlad
"""been"",""fave""","Armacao dos Buzios, Brazil",nomadlad
"""been""","Lago Posadas, Argentina",nomadlad
"""been""","Cordoba, Argentina",nomadlad
"""been""","Venice, Italy",nomadlad
"""been""","Punta Arenas, Chile",nomadlad
"""been""","Newquay, UK",nomadlad
"""been""","Huacachina, Peru",nomadlad
"""been""","Welling, UK",nomadlad
"""been""","Paraty, Brazil",nomadlad
"""been""","Marrakech, Morocco",nomadlad
"""been"",""fave""","Rio de Janeiro, Brazil",nomadlad
"""been"",""fave""","Istanbul, Turkey",nomadlad
"""been""","Santa Monica, CA, USA",nomadlad
"""been""","Aguas Calientes, Peru",nomadlad
"""been""","Rurrenabaque, Bolivia",nomadlad
