tag,place,user
"""been""","Boston, MA, USA",EYHM
"""been""","Berlin, Germany",EYHM
"""been""","New Orleans, LA, USA",EYHM
"""been""","Saint-Gilles, Belgium",EYHM
"""been""","Washington DC, DC, USA",EYHM
"""been""","Chantilly, VA, USA",EYHM
"""been""","Torrita di Siena, Italy",EYHM
"""been""","Centreville, VA, USA",EYHM
"""been""","Williamsburg, VA, USA",EYHM
"""been""","Reykjavik, Iceland",EYHM
"""been""","Shinjuku, Japan",EYHM
"""been""","Dresden, Germany",EYHM
"""been""","Venice, Italy",EYHM
"""been""","Las Vegas, NV, USA",EYHM
"""been""","Manassas, VA, USA",EYHM
"""been""","London, UK",EYHM
"""been""","Munich, Germany",EYHM
"""been""","Sinalunga, Italy",EYHM
"""been""","Batam Center, Indonesia",EYHM
"""been""","Bell Gardens, CA, USA",EYHM
"""been""","Amsterdam, The Netherlands",EYHM
"""been""","Taupo, New Zealand",EYHM
"""been""","Luray, VA, USA",EYHM
"""been""","Paris, France",EYHM
"""been""","Hofn, Iceland",EYHM
"""been""","New York City, NY, USA",EYHM
"""been""","Kyoto, Japan",EYHM
"""been""","Antwerp, Belgium",EYHM
"""been""","Osaka, Japan",EYHM
"""been""","Metairie, LA, USA",EYHM
"""been""","Waynesboro, VA, USA",EYHM
"""been""","Quebec City, Quebec, Canada",EYHM
"""been""","Prague, Czech Republic",EYHM
"""been""","Montreal, Quebec, Canada",EYHM
"""been""","Vancouver, British Columbia, Canada",EYHM
"""been""","Arlington, VA, USA",EYHM
"""been""","Auckland Central, New Zealand",EYHM
"""been""","Whistler, British Columbia, Canada",EYHM
"""been""","Waitomo Caves, New Zealand",EYHM
"""been""","Cologne, Germany",EYHM
"""been""","San Francisco, CA, USA",EYHM
"""been""","Seattle, WA, USA",EYHM
"""been""","Florence, Italy",EYHM
"""been""","Hamburg, Germany",EYHM
"""been""","Melbourne, Australia",EYHM
"""been""","Johor Bahru, Malaysia",EYHM
"""been""","Philadelphia, PA, USA",EYHM
"""been""","Mount Carmel, UT, USA",EYHM
"""been""","Kenner, LA, USA",EYHM
"""been""","Charlottesville, VA, USA",EYHM
"""been""","Sydney, Australia",EYHM
"""been""","Niagara Falls, Ontario, Canada",EYHM
"""been""","Ottawa, Ontario, Canada",EYHM
