tag,place,user
"""been""","Gurugram (Gurgaon), India",kr117
"""been""","Jakarta, Indonesia",kr117
"""been""","Playa de las Americas, Spain",kr117
"""been""","Mauritius, Africa",kr117
"""been""","Roquetas de Mar, Spain",kr117
"""been""","Cala San Vincente, Spain",kr117
"""been""","Tanjung Benoa, Indonesia",kr117
"""been""","Wigan, UK",kr117
"""been""","Windsor, UK",kr117
"""been"",""want""","Arlington, VA, USA",kr117
"""been""","Sitges, Spain",kr117
"""been""","Abu Dhabi, United Arab Emirates",kr117
"""been""","Adeje, Spain",kr117
"""been""","Calangute, India",kr117
"""been""","Manchester, UK",kr117
"""been""","Colombo, Sri Lanka",kr117
"""been""","St. Pete Beach, FL, USA",kr117
"""been""","Fuengirola, Spain",kr117
"""been""","St. Petersburg, FL, USA",kr117
"""been""","Nerja, Spain",kr117
"""been""","Ayia Napa, Cyprus",kr117
"""been""","Montreal, Quebec, Canada",kr117
"""been""","Stockport, UK",kr117
"""been""","Los Angeles, CA, USA",kr117
"""been""","Madrid, Spain",kr117
"""been""","Kuwait City, Kuwait",kr117
"""been""","Venice, Italy",kr117
"""been""","Phuket Town, Thailand",kr117
"""been""","Karon, Thailand",kr117
"""been""","Las Vegas, NV, USA",kr117
"""been""","Ko Phi Phi Don, Thailand",kr117
"""been"",""want"",""fave""","Havana, Cuba",kr117
"""been""","Lloret de Mar, Spain",kr117
"""been""","Kom Ombo, Egypt",kr117
"""been""","Fort Lauderdale, FL, USA",kr117
"""been""","Puerto Rico, Spain",kr117
"""been""","Hammamet, Tunisia",kr117
"""been""","Sousse, Tunisia",kr117
"""been""","New Delhi, India",kr117
"""been""","Sanur, Indonesia",kr117
"""been""","Midoun, Tunisia",kr117
"""been""","Palm Springs, CA, USA",kr117
"""been""","Cambrils, Spain",kr117
"""been""","Damnoen Saduak, Thailand",kr117
"""been""","Vienna, VA, USA",kr117
"""been""","Corralejo, Spain",kr117
"""been""","Charlottesville, VA, USA",kr117
"""been""","Coventry, UK",kr117
"""been""","Birmingham, UK",kr117
"""been""","Patong, Thailand",kr117
"""been""","Charlotte, NC, USA",kr117
"""been""","Sa Coma, Spain",kr117
"""been"",""fave""","New York City, NY, USA",kr117
"""been""","Northwich, UK",kr117
"""been""","Astley, UK",kr117
"""been""","Hawalli, Kuwait",kr117
"""been""","Dasman, Kuwait",kr117
"""been""","Beijing, China",kr117
"""been""","Paris, France",kr117
"""been""","Portsmouth, UK",kr117
"""been""","Dubai, United Arab Emirates",kr117
"""been""","Phuket, Thailand",kr117
"""been""","Hong Kong, China",kr117
"""been"",""want"",""fave""","Candolim, India",kr117
"""been""","Amsterdam, The Netherlands",kr117
"""been""","Fort Myers Beach, FL, USA",kr117
"""been""","Kissimmee, FL, USA",kr117
"""been""","Burano, Italy",kr117
"""want""","Honolulu, HI, USA",kr117
"""been""","Fort Myers, FL, USA",kr117
"""been""","Santa Susanna, Spain",kr117
"""been""","Cairo, Egypt",kr117
"""been""","Giza, Egypt",kr117
"""been""","Port El Kantaoui, Tunisia",kr117
"""been""","Dresden, Germany",kr117
"""been""","Luxor, Egypt",kr117
"""been""","Bangkok, Thailand",kr117
"""been""","Chiang Mai, Thailand",kr117
