tag,place,user
"""been""","Denver, CO, USA",CDF71
"""been""","Little Rock, AR, USA",CDF71
"""been""","Springfield, IL, USA",CDF71
"""been""","Holbrook, AZ, USA",CDF71
"""been""","New York City, NY, USA",CDF71
"""been""","San Luis Obispo, CA, USA",CDF71
"""been""","Omaha, NE, USA",CDF71
"""been""","Crow Agency, MT, USA",CDF71
"""been""","Peoria, IL, USA",CDF71
"""been""","Salt Lake City, UT, USA",CDF71
"""been""","El Paso, TX, USA",CDF71
"""been""","Astoria, OR, USA",CDF71
"""been""","Corpus Christi, TX, USA",CDF71
"""been""","Canton, OH, USA",CDF71
"""been""","Wamego, KS, USA",CDF71
"""been""","Dover, TN, USA",CDF71
"""been""","Mobile, AL, USA",CDF71
"""been""","Bluff, UT, USA",CDF71
"""been""","Richmond, VA, USA",CDF71
"""been""","Pensacola Beach, FL, USA",CDF71
"""been""","Pittsford, VT, USA",CDF71
"""been""","Middletown, RI, USA",CDF71
"""been""","Seattle, WA, USA",CDF71
"""been""","Yellowstone National Park, WY, USA",CDF71
"""been""","Nashville, TN, USA",CDF71
"""been""","Rapid City, SD, USA",CDF71
"""been""","Fredericksburg, TX, USA",CDF71
"""been""","Blackfoot, ID, USA",CDF71
"""been""","Lincoln, NE, USA",CDF71
"""been""","Muskogee, OK, USA",CDF71
"""been""","Crater Lake National Park, OR, USA",CDF71
"""been""","Denali National Park and Preserve, AK, USA",CDF71
"""been""","Hartford, CT, USA",CDF71
"""been""","South Portland, ME, USA",CDF71
"""been""","Anchorage, AK, USA",CDF71
"""been""","Boulder City, NV, USA",CDF71
"""been""","New Orleans, LA, USA",CDF71
"""been""","Lihue, HI, USA",CDF71
"""been""","Walnut Grove, MN, USA",CDF71
"""been""","Kilauea, HI, USA",CDF71
"""been""","Waimea, HI, USA",CDF71
"""been""","Valley Forge, PA, USA",CDF71
"""been""","Princeville, HI, USA",CDF71
"""been""","Concord, MA, USA",CDF71
"""been""","Boston, MA, USA",CDF71
"""been""","Poipu, HI, USA",CDF71
"""been""","Mesa Verde National Park, CO, USA",CDF71
"""been""","Bismarck, ND, USA",CDF71
"""been""","Dallas, TX, USA",CDF71
"""been""","Wichita, KS, USA",CDF71
"""been""","Houston, TX, USA",CDF71
"""been""","Rockport, MA, USA",CDF71
"""been""","San Diego, CA, USA",CDF71
"""been""","Kailua-Kona, HI, USA",CDF71
"""been""","Cincinnati, OH, USA",CDF71
"""been""","Williamsburg, VA, USA",CDF71
"""been""","Amarillo, TX, USA",CDF71
"""been""","York, ME, USA",CDF71
"""been""","Eleele, HI, USA",CDF71
"""been""","Medora, ND, USA",CDF71
"""been""","Newport, RI, USA",CDF71
"""been""","Hanapepe, HI, USA",CDF71
"""been""","Hot Springs, AR, USA",CDF71
"""been""","Moline, IL, USA",CDF71
"""been""","Provo, UT, USA",CDF71
"""been""","Durango, CO, USA",CDF71
"""been""","Farmington, NM, USA",CDF71
"""been""","Washburn, ND, USA",CDF71
"""been""","Pepin, WI, USA",CDF71
"""been""","Mexican Hat, UT, USA",CDF71
"""been""","Detroit, MI, USA",CDF71
"""been""","Concord, NH, USA",CDF71
"""been""","Monterey, CA, USA",CDF71
"""been""","Billings, MT, USA",CDF71
"""been""","Honolulu, HI, USA",CDF71
"""been""","Hilo, HI, USA",CDF71
"""been""","Decorah, IA, USA",CDF71
"""been""","Idaho Falls, ID, USA",CDF71
"""been""","Sharpsburg, MD, USA",CDF71
"""been""","Los Angeles, CA, USA",CDF71
"""been""","Louisville, KY, USA",CDF71
"""been""","Fresno, CA, USA",CDF71
"""been""","Moab, UT, USA",CDF71
"""been""","Wimberley, TX, USA",CDF71
"""been""","Grapevine, TX, USA",CDF71
"""want""","Aztec, NM, USA",CDF71
"""been""","Tulsa, OK, USA",CDF71
"""been""","Niagara-on-the-Lake, Ontario, Canada",CDF71
"""been""","Niagara Falls, Ontario, Canada",CDF71
"""been""","Portland, OR, USA",CDF71
"""been""","Austin, TX, USA",CDF71
"""been""","Pensacola, FL, USA",CDF71
"""been""","Long Beach, CA, USA",CDF71
"""been""","Plymouth, MA, USA",CDF71
"""been""","Flagstaff, AZ, USA",CDF71
"""been""","Gettysburg, PA, USA",CDF71
"""been""","Tucson, AZ, USA",CDF71
"""been""","San Antonio, TX, USA",CDF71
"""been""","New Braunfels, TX, USA",CDF71
"""been""","Davenport, IA, USA",CDF71
"""been""","Charleston, SC, USA",CDF71
"""been""","San Francisco, CA, USA",CDF71
"""been""","Greeneville, TN, USA",CDF71
"""been""","De Smet, SD, USA",CDF71
"""been""","Santa Rosa, CA, USA",CDF71
"""been""","Kansas City, MO, USA",CDF71
"""been""","Cooperstown, NY, USA",CDF71
"""been""","Gardiner, MT, USA",CDF71
"""been""","Garryowen, MT, USA",CDF71
"""been""","Tuscumbia, AL, USA",CDF71
"""been""","Memphis, TN, USA",CDF71
"""been""","Indianapolis, IN, USA",CDF71
"""been""","Valley Center, KS, USA",CDF71
"""been""","Brooklyn, NY, USA",CDF71
"""been""","Colorado Springs, CO, USA",CDF71
"""been""","Eureka Springs, AR, USA",CDF71
"""been""","West Yellowstone, MT, USA",CDF71
"""been""","Pittsburgh, PA, USA",CDF71
"""been""","Hannibal, MO, USA",CDF71
"""been""","Miles City, MT, USA",CDF71
"""been""","Philadelphia, PA, USA",CDF71
"""been""","Abilene, KS, USA",CDF71
"""been""","Washington DC, DC, USA",CDF71
"""been""","Portland, ME, USA",CDF71
"""been""","Independence, KS, USA",CDF71
"""been""","Rutland, VT, USA",CDF71
"""been""","Anaheim, CA, USA",CDF71
"""been""","Baltimore, MD, USA",CDF71
"""been""","Albuquerque, NM, USA",CDF71
"""been""","Oklahoma City, OK, USA",CDF71
"""been""","Las Vegas, NV, USA",CDF71
"""been""","Hardin, MT, USA",CDF71
"""been""","Galveston, TX, USA",CDF71
"""been""","Lexington, MA, USA",CDF71
"""been""","Cape Elizabeth, ME, USA",CDF71
"""been""","Mandan, ND, USA",CDF71
