tag,place,user
"""been""","Sigatoka, Fiji",L2368EHmikem
"""been""","Brisbane, Australia",L2368EHmikem
"""been""","New Plymouth, New Zealand",L2368EHmikem
"""been""","Nadi, Fiji",L2368EHmikem
"""been""","Raglan, New Zealand",L2368EHmikem
"""been""","Whitianga, New Zealand",L2368EHmikem
"""been""","Hot Water Beach, New Zealand",L2368EHmikem
"""been""","Whangamata, New Zealand",L2368EHmikem
"""been""","Wellington, New Zealand",L2368EHmikem
"""been""","Denarau Island, Fiji",L2368EHmikem
"""been""","Los Angeles, CA, USA",L2368EHmikem
"""been""","Mangere, New Zealand",L2368EHmikem
