tag,place,user
"""been""","Ashington, UK",Resiak85
"""been""","Redhill, UK",Resiak85
"""been""","Magor, UK",Resiak85
"""been""","Steyning, UK",Resiak85
"""been""","Geneva, Switzerland",Resiak85
"""been""","Rochester, UK",Resiak85
"""been""","Alexandria, Egypt",Resiak85
"""been""","Brighton, UK",Resiak85
"""been""","Chatham, UK",Resiak85
"""been""","Royal Tunbridge Wells, UK",Resiak85
"""been""","Bologna, Italy",Resiak85
"""been""","Ciampino, Italy",Resiak85
"""been""","Valencia, Spain",Resiak85
"""been""","Perugia, Italy",Resiak85
"""been""","Taipei, Taiwan",Resiak85
"""been""","Lacock, UK",Resiak85
"""been""","Hassocks, UK",Resiak85
"""been""","Bangkok, Thailand",Resiak85
"""been""","Ostia Antica, Italy",Resiak85
"""been""","Balotesti, Romania",Resiak85
"""been""","Alberobello, Italy",Resiak85
"""been""","Cassino, Italy",Resiak85
"""been""","Gothenburg, Sweden",Resiak85
"""been""","Worthing, UK",Resiak85
"""been""","Venice, Italy",Resiak85
"""been""","Budva, Montenegro",Resiak85
"""been""","Antalya, Turkey",Resiak85
"""been""","Bournemouth, UK",Resiak85
"""been""","Mostar, Bosnia and Herzegovina",Resiak85
"""been""","Kotor, Montenegro",Resiak85
"""been""","Bran, Romania",Resiak85
"""been""","Verona, Italy",Resiak85
"""been""","Lopud, Croatia",Resiak85
"""been""","Madrid, Spain",Resiak85
"""been""","Bucharest, Romania",Resiak85
"""been""","Lower Slaughter, UK",Resiak85
"""been""","Reigate, UK",Resiak85
"""been""","Ausonia, Italy",Resiak85
"""been""","Haywards Heath, UK",Resiak85
"""been""","Littlehampton, UK",Resiak85
"""been""","Bath, UK",Resiak85
"""been""","Newbury, UK",Resiak85
"""been""","Atina, Italy",Resiak85
"""been""","Clacton-on-Sea, UK",Resiak85
"""been""","Sinaia, Romania",Resiak85
"""been""","Windsor, UK",Resiak85
"""been""","Eton, UK",Resiak85
"""been""","Siena, Italy",Resiak85
"""been""","Murdeira, Cape Verde",Resiak85
"""been""","Cavtat, Croatia",Resiak85
"""been""","Argostolion, Greece",Resiak85
"""been""","Cranleigh, UK",Resiak85
"""been""","Pulborough, UK",Resiak85
"""been""","Crawley, UK",Resiak85
"""been""","Clevedon, UK",Resiak85
"""been""","Budapest, Hungary",Resiak85
"""been""","Oxford, UK",Resiak85
"""been""","Bratislava, Slovakia",Resiak85
"""been""","Agrigento, Italy",Resiak85
"""been""","Edinburgh, UK",Resiak85
"""been""","Boulder City, NV, USA",Resiak85
"""been""","Santa Maria, Cape Verde",Resiak85
"""been""","Arundel, UK",Resiak85
"""been""","Cahir, Ireland",Resiak85
"""been""","Chichester, UK",Resiak85
"""been""","Ilha do Sal, Cape Verde",Resiak85
"""been""","Yate, UK",Resiak85
"""been""","Eastbourne, UK",Resiak85
"""been""","Dolna Matka, Republic of North Macedonia",Resiak85
"""been""","Vienna, Austria",Resiak85
"""been""","Skopje, Republic of North Macedonia",Resiak85
"""been""","Espargos, Cape Verde",Resiak85
