tag,place,user
"""been""","Dorval, Quebec, Canada",sds898
"""been""","Laval, Quebec, Canada",sds898
"""been""","Dublin, Ireland",sds898
"""been""","Waikoloa, HI, USA",sds898
"""been""","Los Angeles, CA, USA",sds898
"""been""","Orlando, FL, USA",sds898
"""been""","Keystone, CO, USA",sds898
"""been""","Playa Maroma, Mexico",sds898
"""been""","Downers Grove, IL, USA",sds898
"""been""","Chicago, IL, USA",sds898
"""been""","Wheaton, IL, USA",sds898
"""been""","Doolin, Ireland",sds898
"""been""","Estoril, Portugal",sds898
"""been""","Rome, Italy",sds898
"""been""","Lisbon, Portugal",sds898
"""been""","Barcelona, Spain",sds898
"""been""","Cascais, Portugal",sds898
"""been""","Kula, HI, USA",sds898
"""been""","Lahaina, HI, USA",sds898
"""been""","Paia, HI, USA",sds898
"""been""","Liscannor, Ireland",sds898
"""been""","Vineland, NJ, USA",sds898
"""been""","Puerto Morelos, Mexico",sds898
"""been""","Ka'anapali, HI, USA",sds898
"""been""","Hasbrouck Heights, NJ, USA",sds898
"""been""","Rancho Cucamonga, CA, USA",sds898
"""been""","Urbana, IL, USA",sds898
"""been""","Bloomington, IN, USA",sds898
"""been""","Ontario, CA, USA",sds898
"""been""","Gainesville, FL, USA",sds898
"""been""","Honolulu, HI, USA",sds898
"""been""","Naperville, IL, USA",sds898
"""been""","Glen Ellyn, IL, USA",sds898
"""been""","Giverny, France",sds898
"""been""","Santa Monica, CA, USA",sds898
"""been""","New York City, NY, USA",sds898
"""been""","Oak Brook, IL, USA",sds898
"""been""","Burbank, CA, USA",sds898
"""been""","Beaver Creek, CO, USA",sds898
"""been""","Champaign, IL, USA",sds898
"""want""","Tokyo, Japan",sds898
"""been""","Princeton, NJ, USA",sds898
"""been""","Las Vegas, NV, USA",sds898
"""been""","Paris, France",sds898
"""been""","Parsippany, NJ, USA",sds898
"""been""","London, UK",sds898
