tag,place,user
"""been""","Sorrento, Italy",FarmerRK
"""been""","Windermere, UK",FarmerRK
"""been""","Hanapepe, HI, USA",FarmerRK
"""been""","Kalaheo, HI, USA",FarmerRK
"""been""","Koloa, HI, USA",FarmerRK
"""been""","Waimea, HI, USA",FarmerRK
"""been""","Kilauea, HI, USA",FarmerRK
"""been""","Aberdeen, WA, USA",FarmerRK
"""been""","Montreal, Quebec, Canada",FarmerRK
"""been""","Captain Cook, HI, USA",FarmerRK
"""been""","Seoul, South Korea",FarmerRK
"""been""","Redwood City, CA, USA",FarmerRK
"""been""","Castelmola, Italy",FarmerRK
"""been""","Malibu, CA, USA",FarmerRK
"""been""","Orinda, CA, USA",FarmerRK
"""been""","Taormina, Italy",FarmerRK
"""been""","Syracuse, Italy",FarmerRK
"""been""","Palermo, Italy",FarmerRK
"""been""","Waikoloa, HI, USA",FarmerRK
"""been""","Menemsha, MA, USA",FarmerRK
"""been""","Edgartown, MA, USA",FarmerRK
"""been""","Hanalei, HI, USA",FarmerRK
"""been""","Pacific Grove, CA, USA",FarmerRK
"""been""","West Hollywood, CA, USA",FarmerRK
"""been""","Big Sur, CA, USA",FarmerRK
"""been""","Marshall, CA, USA",FarmerRK
"""been""","Richmond, CA, USA",FarmerRK
"""been""","Munduk, Indonesia",FarmerRK
"""been""","Carmel, CA, USA",FarmerRK
"""been""","Albany, CA, USA",FarmerRK
"""been""","Madrid, Spain",FarmerRK
"""been""","El Cerrito, CA, USA",FarmerRK
"""been""","Port Townsend, WA, USA",FarmerRK
"""been""","Tabanan, Indonesia",FarmerRK
"""been""","Daejeon, South Korea",FarmerRK
"""been""","Agrigento, Italy",FarmerRK
"""been""","Poipu, HI, USA",FarmerRK
"""been""","Boston, MA, USA",FarmerRK
"""been""","Waimea, HI, USA",FarmerRK
"""been""","Don Khong, Laos",FarmerRK
"""been""","Ronda, Spain",FarmerRK
"""been""","Gualala, CA, USA",FarmerRK
"""been""","Andong, South Korea",FarmerRK
"""been""","Lafayette, CA, USA",FarmerRK
"""been""","Benicia, CA, USA",FarmerRK
"""been""","Kailua-Kona, HI, USA",FarmerRK
"""been""","Berkeley, CA, USA",FarmerRK
"""been""","Kealakekua, HI, USA",FarmerRK
"""been""","Keauhou, HI, USA",FarmerRK
"""been""","Pleasant Hill, CA, USA",FarmerRK
"""been""","Moraga, CA, USA",FarmerRK
"""been""","Olympic National Park, WA, USA",FarmerRK
"""been""","Vientiane, Laos",FarmerRK
"""been""","Point Reyes Station, CA, USA",FarmerRK
"""been""","Point Arena, CA, USA",FarmerRK
"""been""","Island of Hawaii, HI, USA",FarmerRK
"""been""","Death Valley Junction, CA, USA",FarmerRK
"""been""","Santa Ana, CA, USA",FarmerRK
"""been""","Emeryville, CA, USA",FarmerRK
"""been"",""want""","Ubud, Indonesia",FarmerRK
"""been""","Port Angeles, WA, USA",FarmerRK
"""been""","Danville, CA, USA",FarmerRK
"""been""","Concord, CA, USA",FarmerRK
"""been""","Mountain View, CA, USA",FarmerRK
"""been""","Quinault, WA, USA",FarmerRK
"""been""","Muir Beach, CA, USA",FarmerRK
"""want""","Sirmione, Italy",FarmerRK
"""been""","Rapid City, SD, USA",FarmerRK
"""been""","Inverness, CA, USA",FarmerRK
"""been""","Sequim, WA, USA",FarmerRK
"""been""","Milan, Italy",FarmerRK
"""been""","Mantua, Italy",FarmerRK
"""been""","Arlandastad, Sweden",FarmerRK
"""been""","Death Valley National Park, CA, USA",FarmerRK
"""been""","Ogunquit, ME, USA",FarmerRK
"""been""","Bethesda, MD, USA",FarmerRK
"""been""","San Francisco, CA, USA",FarmerRK
"""been""","Malaga, Spain",FarmerRK
"""been""","Cremona, Italy",FarmerRK
"""been""","Bergamo, Italy",FarmerRK
"""been""","Costa Mesa, CA, USA",FarmerRK
"""been""","West Tisbury, MA, USA",FarmerRK
"""been""","Middlebury, VT, USA",FarmerRK
"""been""","Stockholm, Sweden",FarmerRK
"""been""","Don Daeng Island, Laos",FarmerRK
"""been""","Los Angeles, CA, USA",FarmerRK
"""been""","Oakland, CA, USA",FarmerRK
"""been""","Setenil de las Bodegas, Spain",FarmerRK
"""been""","Rome, Italy",FarmerRK
"""been""","Skelleftea, Sweden",FarmerRK
"""been""","Neah Bay, WA, USA",FarmerRK
"""been""","Forks, WA, USA",FarmerRK
"""been""","Luang Prabang, Laos",FarmerRK
"""been""","Walnut Creek, CA, USA",FarmerRK
"""been""","San Leone, Italy",FarmerRK
"""been""","Washington DC, DC, USA",FarmerRK
"""been""","Orange, CA, USA",FarmerRK
