tag,place,user
"""want""","Shanghai, China",ISDSLeuvenPutte
"""want""","Marbella, Spain",ISDSLeuvenPutte
"""want""","Colombo, Sri Lanka",ISDSLeuvenPutte
"""been"",""fave""","San Francisco, CA, USA",ISDSLeuvenPutte
"""want""","San Antonio, TX, USA",ISDSLeuvenPutte
"""want""","Cayo Santa Maria, Cuba",ISDSLeuvenPutte
"""want""","Tucson, AZ, USA",ISDSLeuvenPutte
"""want""","Hersonissos, Greece",ISDSLeuvenPutte
"""want""","Ottawa, Ontario, Canada",ISDSLeuvenPutte
"""want""","Porto, Portugal",ISDSLeuvenPutte
"""want""","Seville, Spain",ISDSLeuvenPutte
"""want""","Berlin, Germany",ISDSLeuvenPutte
"""want""","Kusadasi, Turkey",ISDSLeuvenPutte
"""want""","Guardalavaca, Cuba",ISDSLeuvenPutte
"""been""","Torremolinos, Spain",ISDSLeuvenPutte
"""want""","Granada, Spain",ISDSLeuvenPutte
"""want""","Coronado, CA, USA",ISDSLeuvenPutte
"""want""","Johannesburg, South Africa",ISDSLeuvenPutte
"""been""","Lier, Belgium",ISDSLeuvenPutte
"""been"",""fave""","Grand Canyon National Park, AZ, USA",ISDSLeuvenPutte
"""been""","Zaragoza, Spain",ISDSLeuvenPutte
"""been""","Krakow, Poland",ISDSLeuvenPutte
"""want""","Santa Fe, NM, USA",ISDSLeuvenPutte
"""want""","Toronto, Ontario, Canada",ISDSLeuvenPutte
"""want""","Miami, FL, USA",ISDSLeuvenPutte
"""want""","Washington DC, DC, USA",ISDSLeuvenPutte
"""want""","Austin, TX, USA",ISDSLeuvenPutte
"""want""","Mexico City, Mexico",ISDSLeuvenPutte
"""want""","Miami Beach, FL, USA",ISDSLeuvenPutte
"""want""","Puerto Aventuras, Mexico",ISDSLeuvenPutte
"""want""","Bilbao, Spain",ISDSLeuvenPutte
"""been""","Avignon, France",ISDSLeuvenPutte
"""want""","Budapest, Hungary",ISDSLeuvenPutte
"""been""","Ghent, Belgium",ISDSLeuvenPutte
"""been""","Hamburg, Germany",ISDSLeuvenPutte
"""been""","Brooklyn, NY, USA",ISDSLeuvenPutte
"""been""","Frankfurt, Germany",ISDSLeuvenPutte
"""been""","Leuven, Belgium",ISDSLeuvenPutte
"""been""","Antibes, France",ISDSLeuvenPutte
"""been"",""fave""","Melbourne, Australia",ISDSLeuvenPutte
"""want""","Perth, Australia",ISDSLeuvenPutte
"""been""","Macau, China",ISDSLeuvenPutte
"""want""","Protaras, Cyprus",ISDSLeuvenPutte
"""been""","Port Douglas, Australia",ISDSLeuvenPutte
"""been""","Heverlee, Belgium",ISDSLeuvenPutte
"""been""","Anaheim, CA, USA",ISDSLeuvenPutte
"""been""","Prague, Czech Republic",ISDSLeuvenPutte
"""want""","San Jose del Cabo, Mexico",ISDSLeuvenPutte
"""want""","Cabo San Lucas, Mexico",ISDSLeuvenPutte
"""want""","Bergen, Norway",ISDSLeuvenPutte
"""been""","Port El Kantaoui, Tunisia",ISDSLeuvenPutte
"""want""","Sendai, Japan",ISDSLeuvenPutte
"""been""","Saint-Malo, France",ISDSLeuvenPutte
"""been"",""want"",""fave""","Cairo, Egypt",ISDSLeuvenPutte
"""been""","Bruges, Belgium",ISDSLeuvenPutte
"""been""","Ostend, Belgium",ISDSLeuvenPutte
"""been""","Palma de Mallorca, Spain",ISDSLeuvenPutte
"""been"",""fave""","Cannes, France",ISDSLeuvenPutte
"""been""","Athens, Greece",ISDSLeuvenPutte
"""want""","Moscow, Russia",ISDSLeuvenPutte
"""want""","Siena, Italy",ISDSLeuvenPutte
"""been""","Chaweng, Thailand",ISDSLeuvenPutte
"""want""","Santo Domingo, Dominican Republic",ISDSLeuvenPutte
"""want""","Assisi, Italy",ISDSLeuvenPutte
"""want""","Montevideo, Uruguay",ISDSLeuvenPutte
"""been"",""want"",""fave""","Luxor, Egypt",ISDSLeuvenPutte
"""want""","Daytona Beach, FL, USA",ISDSLeuvenPutte
"""been""","Rijmenam, Belgium",ISDSLeuvenPutte
"""want""","Vancouver, British Columbia, Canada",ISDSLeuvenPutte
"""been"",""fave""","Malibu, CA, USA",ISDSLeuvenPutte
"""want""","Indianapolis, IN, USA",ISDSLeuvenPutte
"""been""","Chiang Mai, Thailand",ISDSLeuvenPutte
"""want""","Punta Cana, Dominican Republic",ISDSLeuvenPutte
"""want""","Victoria, British Columbia, Canada",ISDSLeuvenPutte
"""been""","Pattaya, Thailand",ISDSLeuvenPutte
"""want""","Portland, OR, USA",ISDSLeuvenPutte
"""been""","Bangkok, Thailand",ISDSLeuvenPutte
"""want""","Ayia Napa, Cyprus",ISDSLeuvenPutte
"""want""","Puerto Plata, Dominican Republic",ISDSLeuvenPutte
"""been""","Sint-Katelijne-Waver, Belgium",ISDSLeuvenPutte
"""want""","Nice, France",ISDSLeuvenPutte
"""want""","Mombasa, Kenya",ISDSLeuvenPutte
"""been""","Antalya, Turkey",ISDSLeuvenPutte
"""want""","Puerto Iguazu, Argentina",ISDSLeuvenPutte
"""been""","Alanya, Turkey",ISDSLeuvenPutte
"""been"",""fave""","Beijing, China",ISDSLeuvenPutte
"""been""","Las Palmas de Gran Canaria, Spain",ISDSLeuvenPutte
"""want""","Rose Hall, Jamaica",ISDSLeuvenPutte
"""been"",""fave""","Hong Kong, China",ISDSLeuvenPutte
"""been""","Lloret de Mar, Spain",ISDSLeuvenPutte
"""been""","Side, Turkey",ISDSLeuvenPutte
"""been""","Heraklion, Greece",ISDSLeuvenPutte
"""been""","Bucharest, Romania",ISDSLeuvenPutte
"""been""","Sint-Truiden, Belgium",ISDSLeuvenPutte
"""want""","Dubai, United Arab Emirates",ISDSLeuvenPutte
"""want""","Calgary, Alberta, Canada",ISDSLeuvenPutte
"""been"",""fave""","Adelaide, Australia",ISDSLeuvenPutte
"""want""","Edmonton, Alberta, Canada",ISDSLeuvenPutte
"""been"",""fave""","Marina del Rey, CA, USA",ISDSLeuvenPutte
"""been""","Monte-Carlo, Monaco",ISDSLeuvenPutte
"""been""","Puerto de la Cruz, Spain",ISDSLeuvenPutte
"""been""","Port d'Alcudia, Spain",ISDSLeuvenPutte
"""been""","Patong, Thailand",ISDSLeuvenPutte
"""want""","Toledo, Spain",ISDSLeuvenPutte
"""been""","Warsaw, Poland",ISDSLeuvenPutte
"""want""","Copenhagen, Denmark",ISDSLeuvenPutte
"""been""","Saint-Tropez, France",ISDSLeuvenPutte
"""been""","Ibiza Town, Spain",ISDSLeuvenPutte
"""been""","Maastricht, The Netherlands",ISDSLeuvenPutte
"""been""","Rethymnon, Greece",ISDSLeuvenPutte
"""want""","Quito, Ecuador",ISDSLeuvenPutte
"""want""","Sunny Beach, Bulgaria",ISDSLeuvenPutte
"""want""","Golden Sands, Bulgaria",ISDSLeuvenPutte
"""been""","Bologna, Italy",ISDSLeuvenPutte
"""been""","Bukavu, Democratic Republic of the Congo",ISDSLeuvenPutte
"""want""","Havana, Cuba",ISDSLeuvenPutte
"""want""","Orlando, FL, USA",ISDSLeuvenPutte
"""want""","Caracas, Venezuela",ISDSLeuvenPutte
"""want""","Corralejo, Spain",ISDSLeuvenPutte
"""been""","Cologne, Germany",ISDSLeuvenPutte
"""been""","Eindhoven, The Netherlands",ISDSLeuvenPutte
"""been""","Reims, France",ISDSLeuvenPutte
"""been""","Dusseldorf, Germany",ISDSLeuvenPutte
"""want""","Marseille, France",ISDSLeuvenPutte
"""want""","Barcelona, Spain",ISDSLeuvenPutte
"""been""","Monastir, Tunisia",ISDSLeuvenPutte
"""want""","Lima, Peru",ISDSLeuvenPutte
"""want""","Machu Picchu, Peru",ISDSLeuvenPutte
"""want""","Salta, Argentina",ISDSLeuvenPutte
"""want""","Virginia Beach, VA, USA",ISDSLeuvenPutte
"""been""","Dublin, Ireland",ISDSLeuvenPutte
"""been""","Hammamet, Tunisia",ISDSLeuvenPutte
"""been""","Sousse, Tunisia",ISDSLeuvenPutte
"""been""","Maspalomas, Spain",ISDSLeuvenPutte
"""been""","Atlanta, GA, USA",ISDSLeuvenPutte
"""been""","Amsterdam, The Netherlands",ISDSLeuvenPutte
"""want""","Sapporo, Japan",ISDSLeuvenPutte
"""been""","Chamonix, France",ISDSLeuvenPutte
"""want""","Pittsburgh, PA, USA",ISDSLeuvenPutte
"""been""","Los Cristianos, Spain",ISDSLeuvenPutte
"""been""","Paris, France",ISDSLeuvenPutte
"""want""","Osaka, Japan",ISDSLeuvenPutte
"""been""","Kyoto, Japan",ISDSLeuvenPutte
"""want""","Lyon, France",ISDSLeuvenPutte
"""been""","Zurich, Switzerland",ISDSLeuvenPutte
"""want""","Hiroshima, Japan",ISDSLeuvenPutte
"""want""","Oranjestad, Aruba",ISDSLeuvenPutte
"""been""","Beverly Hills, CA, USA",ISDSLeuvenPutte
"""been""","Banjul, Gambia",ISDSLeuvenPutte
"""want""","Fukuoka, Japan",ISDSLeuvenPutte
"""want""","Palm - Eagle Beach, Aruba",ISDSLeuvenPutte
"""been""","Big Sur, CA, USA",ISDSLeuvenPutte
"""been""","Santa Barbara, CA, USA",ISDSLeuvenPutte
"""want""","Santa Cruz, CA, USA",ISDSLeuvenPutte
"""been""","New York City, NY, USA",ISDSLeuvenPutte
"""been""","Kuala Lumpur, Malaysia",ISDSLeuvenPutte
"""want""","Sacramento, CA, USA",ISDSLeuvenPutte
"""want""","Acapulco, Mexico",ISDSLeuvenPutte
"""want""","Dresden, Germany",ISDSLeuvenPutte
"""been""","Innsbruck, Austria",ISDSLeuvenPutte
"""been""","Montpellier, France",ISDSLeuvenPutte
"""been""","Salzburg, Austria",ISDSLeuvenPutte
"""been""","Perpignan, France",ISDSLeuvenPutte
"""been""","Santa Monica, CA, USA",ISDSLeuvenPutte
"""want""","Philadelphia, PA, USA",ISDSLeuvenPutte
"""want""","Phoenix, AZ, USA",ISDSLeuvenPutte
"""been""","Long Beach, CA, USA",ISDSLeuvenPutte
"""want""","Kuta, Indonesia",ISDSLeuvenPutte
"""want""","Playa Mujeres, Mexico",ISDSLeuvenPutte
"""been""","Vienna, Austria",ISDSLeuvenPutte
"""been""","Heidelberg, Germany",ISDSLeuvenPutte
"""want""","Milan, Italy",ISDSLeuvenPutte
"""been""","Putte, Belgium",ISDSLeuvenPutte
"""been"",""fave""","Alice Springs, Australia",ISDSLeuvenPutte
"""been""","Los Angeles, CA, USA",ISDSLeuvenPutte
"""been"",""fave""","Darwin, Australia",ISDSLeuvenPutte
"""been""","Sydney, Australia",ISDSLeuvenPutte
"""been""","Thessaloniki, Greece",ISDSLeuvenPutte
"""want""","Chicago, IL, USA",ISDSLeuvenPutte
"""been""","Playa d'en Bossa, Spain",ISDSLeuvenPutte
"""been""","Stuttgart, Germany",ISDSLeuvenPutte
"""been"",""fave""","Las Vegas, NV, USA",ISDSLeuvenPutte
"""want""","Faro, Portugal",ISDSLeuvenPutte
"""want""","Xi'an, China",ISDSLeuvenPutte
"""been""","Guangzhou, China",ISDSLeuvenPutte
"""been""","Toulouse, France",ISDSLeuvenPutte
"""want""","Lille, France",ISDSLeuvenPutte
"""want""","Buenos Aires, Argentina",ISDSLeuvenPutte
"""want""","Edinburgh, UK",ISDSLeuvenPutte
"""want""","Birmingham, UK",ISDSLeuvenPutte
"""been""","Hangzhou, China",ISDSLeuvenPutte
"""been"",""fave""","Cairns, Australia",ISDSLeuvenPutte
"""want""","Cambria, CA, USA",ISDSLeuvenPutte
"""been""","Split, Croatia",ISDSLeuvenPutte
"""want""","Oslo, Norway",ISDSLeuvenPutte
"""been""","Luxembourg City, Luxembourg",ISDSLeuvenPutte
"""want""","Sao Paulo, Brazil",ISDSLeuvenPutte
"""want""","Santiago de Compostela, Spain",ISDSLeuvenPutte
"""been""","Calas de Majorca, Spain",ISDSLeuvenPutte
"""been""","Sitges, Spain",ISDSLeuvenPutte
"""want""","Marsa Alam, Egypt",ISDSLeuvenPutte
"""been""","Haacht, Belgium",ISDSLeuvenPutte
"""want""","Colorado Springs, CO, USA",ISDSLeuvenPutte
"""been""","Keerbergen, Belgium",ISDSLeuvenPutte
"""been""","Strasbourg, France",ISDSLeuvenPutte
"""want""","Rio de Janeiro, Brazil",ISDSLeuvenPutte
"""been""","Bari, Italy",ISDSLeuvenPutte
"""been""","Venice, Italy",ISDSLeuvenPutte
"""been""","Bordeaux, France",ISDSLeuvenPutte
"""want""","Verona, Italy",ISDSLeuvenPutte
"""want""","Helsinki, Finland",ISDSLeuvenPutte
"""been""","Madrid, Spain",ISDSLeuvenPutte
"""been""","Bodrum City, Turkey",ISDSLeuvenPutte
"""been""","Seattle, WA, USA",ISDSLeuvenPutte
"""want""","Niagara Falls, Ontario, Canada",ISDSLeuvenPutte
"""want""","Niagara-on-the-Lake, Ontario, Canada",ISDSLeuvenPutte
"""want""","Freeport, Bahamas",ISDSLeuvenPutte
"""been"",""fave""","San Diego, CA, USA",ISDSLeuvenPutte
"""want""","Tokyo, Japan",ISDSLeuvenPutte
"""been""","Finger Lakes Wine Country, NY, USA",ISDSLeuvenPutte
"""want""","Kingston, Ontario, Canada",ISDSLeuvenPutte
"""been""","Palm Springs, CA, USA",ISDSLeuvenPutte
"""want""","Singapore, Singapore",ISDSLeuvenPutte
"""been""","Dover, UK",ISDSLeuvenPutte
"""want""","Geneva, Switzerland",ISDSLeuvenPutte
"""want""","Marrakech, Morocco",ISDSLeuvenPutte
"""been""","Valencia, Spain",ISDSLeuvenPutte
"""want""","St. Petersburg, Russia",ISDSLeuvenPutte
"""been""","Benidorm, Spain",ISDSLeuvenPutte
"""want""","Casablanca, Morocco",ISDSLeuvenPutte
"""been""","Calpe, Spain",ISDSLeuvenPutte
"""been"",""want"",""fave""","Cape Town Central, South Africa",ISDSLeuvenPutte
"""want""","Istanbul, Turkey",ISDSLeuvenPutte
"""want""","Agadir, Morocco",ISDSLeuvenPutte
"""been""","Utrecht, The Netherlands",ISDSLeuvenPutte
"""want""","Houston, TX, USA",ISDSLeuvenPutte
"""want""","Boston, MA, USA",ISDSLeuvenPutte
"""want""","Dallas, TX, USA",ISDSLeuvenPutte
"""want""","Asheville, NC, USA",ISDSLeuvenPutte
"""want""","New Orleans, LA, USA",ISDSLeuvenPutte
"""want""","Honolulu, HI, USA",ISDSLeuvenPutte
"""been""","Ca'n Picafort, Spain",ISDSLeuvenPutte
"""want""","Denver, CO, USA",ISDSLeuvenPutte
"""been""","Lucerne, Switzerland",ISDSLeuvenPutte
"""want""","Florence, Italy",ISDSLeuvenPutte
"""been""","Palermo, Italy",ISDSLeuvenPutte
"""been"",""want"",""fave""","Lisbon, Portugal",ISDSLeuvenPutte
"""been""","Matera, Italy",ISDSLeuvenPutte
"""want""","Paphos, Cyprus",ISDSLeuvenPutte
"""want""","Limassol City, Cyprus",ISDSLeuvenPutte
"""want""","Ocho Rios, Jamaica",ISDSLeuvenPutte
"""want""","Hurghada, Egypt",ISDSLeuvenPutte
"""want""","Jerusalem, Israel",ISDSLeuvenPutte
"""want""","Runaway Bay, Jamaica",ISDSLeuvenPutte
"""been""","Pisa, Italy",ISDSLeuvenPutte
"""want""","Tel Aviv, Israel",ISDSLeuvenPutte
