tag,place,user
"""been""","Nova Lima, Brazil",PFelipe
"""been""","Vitoria, Brazil",PFelipe
"""been""","Uxbridge, UK",PFelipe
"""been""","Santiago, Chile",PFelipe
"""been""","Santana de Parnaiba, Brazil",PFelipe
"""been""","Hounslow, UK",PFelipe
"""been""","Santa Monica, CA, USA",PFelipe
"""been""","London, UK",PFelipe
"""been""","Arlington, VA, USA",PFelipe
"""been""","Hayes, UK",PFelipe
"""been""","Quito, Ecuador",PFelipe
"""been""","Serra do Cipo, Brazil",PFelipe
"""been""","Washington DC, DC, USA",PFelipe
"""been""","Zacatecas, Mexico",PFelipe
"""been""","Florianopolis, Brazil",PFelipe
"""been""","Sao Paulo, Brazil",PFelipe
"""been""","Tres Coracoes, Brazil",PFelipe
"""been""","Belo Horizonte, Brazil",PFelipe
"""been""","Lima, Peru",PFelipe
"""been""","Tiradentes, Brazil",PFelipe
"""been""","Santa Marta, Colombia",PFelipe
"""been""","Lisbon, Portugal",PFelipe
"""been""","Melbourne, Australia",PFelipe
"""been""","Vila Nova de Gaia, Portugal",PFelipe
"""been""","Whistler, British Columbia, Canada",PFelipe
"""been""","New York City, NY, USA",PFelipe
"""been""","Toronto, Ontario, Canada",PFelipe
"""been""","Malibu, CA, USA",PFelipe
"""been""","Vancouver, British Columbia, Canada",PFelipe
"""been""","Boston, MA, USA",PFelipe
"""been""","Sudbury, Ontario, Canada",PFelipe
