tag,place,user
"""been""","Bronx, NY, USA",terry0315
"""been""","Jamesport, NY, USA",terry0315
"""been""","Morro Bay, CA, USA",terry0315
"""been""","Southampton, NY, USA",terry0315
"""been""","New York City, NY, USA",terry0315
"""been""","Montauk, NY, USA",terry0315
"""been""","Stony Brook, NY, USA",terry0315
"""been""","Nesconset, NY, USA",terry0315
"""been""","Port Jefferson, NY, USA",terry0315
"""been""","Shelter Island, NY, USA",terry0315
"""been""","Ogunquit, ME, USA",terry0315
"""been""","Wading River, NY, USA",terry0315
"""been""","East Islip, NY, USA",terry0315
"""been""","Saint James, NY, USA",terry0315
"""been""","Blue Point, NY, USA",terry0315
"""been""","Riverhead, NY, USA",terry0315
"""been""","Islip, NY, USA",terry0315
"""want""","Los Angeles, CA, USA",terry0315
"""been""","Ventura, CA, USA",terry0315
"""been""","Malibu, CA, USA",terry0315
"""been""","Simi Valley, CA, USA",terry0315
"""been""","Brooklyn, NY, USA",terry0315
"""been""","Irvine, CA, USA",terry0315
"""been""","Newport Beach, CA, USA",terry0315
"""been""","Lee, MA, USA",terry0315
"""been""","Lenox, MA, USA",terry0315
"""been""","Key West, FL, USA",terry0315
"""been""","Portsmouth, NH, USA",terry0315
"""want""","Wilmington, NC, USA",terry0315
"""been""","East Setauket, NY, USA",terry0315
