tag,place,user
"""been""","Formby, UK",gittinsclan
"""been""","Colne, UK",gittinsclan
"""been""","Wieliczka, Poland",gittinsclan
"""been""","Southampton, UK",gittinsclan
"""been""","Barcelona, Spain",gittinsclan
"""been""","Krakow, Poland",gittinsclan
"""been""","Los Angeles, CA, USA",gittinsclan
"""been""","Liverpool, UK",gittinsclan
"""been""","Kirknewton, UK",gittinsclan
"""been""","Edinburgh, UK",gittinsclan
"""been""","Keswick, UK",gittinsclan
"""been""","London, UK",gittinsclan
"""been""","Dubai, United Arab Emirates",gittinsclan
"""been""","Santa Monica, CA, USA",gittinsclan
"""been""","Ainsdale, UK",gittinsclan
"""been""","Anaheim, CA, USA",gittinsclan
"""been""","San Francisco, CA, USA",gittinsclan
"""been""","Southport, UK",gittinsclan
"""been""","Bath, UK",gittinsclan
"""been""","Cheltenham, UK",gittinsclan
"""been""","Kelbrook, UK",gittinsclan
"""been""","Hopton on Sea, UK",gittinsclan
"""been""","Great Yarmouth, UK",gittinsclan
