tag,place,user
"""been""","San Francisco, CA, USA",JVPURINS
"""been""","San Simeon, CA, USA",JVPURINS
"""been""","Los Angeles, CA, USA",JVPURINS
"""been""","San Luis Obispo, CA, USA",JVPURINS
"""been""","Chicago, IL, USA",JVPURINS
"""want""","Providenciales, Turks and Caicos",JVPURINS
"""want""","Santa Fe, NM, USA",JVPURINS
"""been""","Genesee Depot, WI, USA",JVPURINS
"""been""","Palm Springs, CA, USA",JVPURINS
"""been""","New York City, NY, USA",JVPURINS
"""been""","Avila Beach, CA, USA",JVPURINS
"""been""","Waukesha, WI, USA",JVPURINS
"""been""","Las Vegas, NV, USA",JVPURINS
"""been""","Havre de Grace, MD, USA",JVPURINS
"""been""","Elizabeth, NJ, USA",JVPURINS
"""been""","Midland, MI, USA",JVPURINS
"""been""","Montreal, Quebec, Canada",JVPURINS
"""been""","San Jose, CA, USA",JVPURINS
"""been""","Pittsburgh, PA, USA",JVPURINS
"""been""","Oak Brook, IL, USA",JVPURINS
"""been""","Oakbrook Terrace, IL, USA",JVPURINS
"""been""","Glendale, CA, USA",JVPURINS
"""been""","Cathedral City, CA, USA",JVPURINS
"""been""","Arlington, VA, USA",JVPURINS
