tag,place,user
"""been""","Anaheim, CA, USA",LindainLakewood
"""been""","Irving, TX, USA",LindainLakewood
"""been""","Urayasu, Japan",LindainLakewood
"""been""","Tikitere, New Zealand",LindainLakewood
"""been""","Saint Louis, MO, USA",LindainLakewood
"""been""","Chicago, IL, USA",LindainLakewood
"""been""","Leavesden, UK",LindainLakewood
"""been""","Riverside, CA, USA",LindainLakewood
"""been""","Orlando, FL, USA",LindainLakewood
"""been""","Thackerville, OK, USA",LindainLakewood
"""been""","Dunedin, New Zealand",LindainLakewood
"""been""","San Luis Obispo, CA, USA",LindainLakewood
"""been""","Los Angeles, CA, USA",LindainLakewood
"""been""","London, UK",LindainLakewood
"""been""","Denver, CO, USA",LindainLakewood
"""been""","Grapevine, TX, USA",LindainLakewood
"""been""","Los Alamitos, CA, USA",LindainLakewood
"""been""","Cabazon, CA, USA",LindainLakewood
"""been""","Bentonville, AR, USA",LindainLakewood
"""been""","Lexington, KY, USA",LindainLakewood
"""been""","Havelock North, New Zealand",LindainLakewood
"""been""","Melbourne, Australia",LindainLakewood
"""been""","Godfrey, IL, USA",LindainLakewood
"""been""","Springfield, IL, USA",LindainLakewood
"""been""","Jamaica, NY, USA",LindainLakewood
"""been""","New York City, NY, USA",LindainLakewood
"""been""","Lakewood, CA, USA",LindainLakewood
"""been""","Long Beach, CA, USA",LindainLakewood
"""been""","Palm Desert, CA, USA",LindainLakewood
"""been""","Buena Ventura Lakes, FL, USA",LindainLakewood
"""been""","Barcelona, Spain",LindainLakewood
"""been""","Napier, New Zealand",LindainLakewood
"""been""","Indian Wells, CA, USA",LindainLakewood
"""been""","Santa Maria, CA, USA",LindainLakewood
"""been""","Arlington, TX, USA",LindainLakewood
"""been""","West Drayton, UK",LindainLakewood
"""been""","Bay Lake, FL, USA",LindainLakewood
"""been""","Galveston, TX, USA",LindainLakewood
"""been""","Singapore, Singapore",LindainLakewood
"""been""","Dallas, TX, USA",LindainLakewood
"""been""","Corsicana, TX, USA",LindainLakewood
"""been""","Santa Barbara, CA, USA",LindainLakewood
"""been""","Cerritos, CA, USA",LindainLakewood
"""been""","Ozark, MO, USA",LindainLakewood
"""been""","Las Vegas, NV, USA",LindainLakewood
"""been""","Ennis, TX, USA",LindainLakewood
"""been""","New Orleans, LA, USA",LindainLakewood
"""been""","Honolulu, HI, USA",LindainLakewood
"""been""","Frontenac, MO, USA",LindainLakewood
"""been""","Orange, CA, USA",LindainLakewood
"""been""","Grand Prairie, TX, USA",LindainLakewood
"""been""","Reykjavik, Iceland",LindainLakewood
"""been""","Branson, MO, USA",LindainLakewood
"""been""","San Simeon, CA, USA",LindainLakewood
"""been""","Pilot Point, TX, USA",LindainLakewood
"""been""","Cambria, CA, USA",LindainLakewood
"""been""","Raymond, IL, USA",LindainLakewood
