tag,place,user
"""been""","Portland, OR, USA",LovesIowa
"""want""","Val d'Isere, France",LovesIowa
"""been""","Durham, NC, USA",LovesIowa
"""been""","Keystone, CO, USA",LovesIowa
"""been""","Los Angeles, CA, USA",LovesIowa
"""been""","North Platte, NE, USA",LovesIowa
"""been""","Toshima, Japan",LovesIowa
"""been""","Saint Louis, MO, USA",LovesIowa
"""want""","Zurich, Switzerland",LovesIowa
"""want""","Lyon, France",LovesIowa
"""been""","Monticello, IA, USA",LovesIowa
"""been""","Montour, IA, USA",LovesIowa
"""been""","Alexandria, VA, USA",LovesIowa
"""been""","Long Beach, CA, USA",LovesIowa
"""been""","Germantown, WI, USA",LovesIowa
"""been""","Phoenix, AZ, USA",LovesIowa
"""been""","Fort Bragg, CA, USA",LovesIowa
"""been""","Montezuma, IA, USA",LovesIowa
"""been""","Minneapolis, MN, USA",LovesIowa
"""been""","Monona, IA, USA",LovesIowa
"""been""","Evansville, IN, USA",LovesIowa
"""been""","Oahu, HI, USA",LovesIowa
"""been""","Keystone, SD, USA",LovesIowa
"""want""","Diani Beach, Kenya",LovesIowa
"""been""","Moorhead, MN, USA",LovesIowa
"""been""","Reno, NV, USA",LovesIowa
"""been""","Green Bay, WI, USA",LovesIowa
"""been""","Augusta, GA, USA",LovesIowa
"""been""","Folly Beach, SC, USA",LovesIowa
"""been""","Sevierville, TN, USA",LovesIowa
"""been""","Muskegon, MI, USA",LovesIowa
"""been""","Grand Rapids, MI, USA",LovesIowa
"""been""","Melcher, IA, USA",LovesIowa
"""been""","Munising, MI, USA",LovesIowa
"""been""","Mediapolis, IA, USA",LovesIowa
"""been""","Floyd, IA, USA",LovesIowa
"""been""","Yountville, CA, USA",LovesIowa
"""been""","Fayette, IA, USA",LovesIowa
"""want""","Monte Verde, Brazil",LovesIowa
"""been""","Milton, WI, USA",LovesIowa
"""been""","Mackinaw City, MI, USA",LovesIowa
"""been""","Milwaukee, WI, USA",LovesIowa
"""been""","Mineral Point, WI, USA",LovesIowa
"""want""","Monte-Carlo, Monaco",LovesIowa
"""want""","Cannes, France",LovesIowa
"""been""","Waco, TX, USA",LovesIowa
"""want""","Athens, Greece",LovesIowa
"""want""","Longyearbyen, Norway",LovesIowa
"""want""","Cairo, Egypt",LovesIowa
"""been""","Gloucester, MA, USA",LovesIowa
"""want""","Giza, Egypt",LovesIowa
"""been"",""fave""","Sedona, AZ, USA",LovesIowa
"""been""","Marina del Rey, CA, USA",LovesIowa
"""been""","Menomonee Falls, WI, USA",LovesIowa
"""been""","Scottsdale, AZ, USA",LovesIowa
"""been""","Merrimac, WI, USA",LovesIowa
"""want""","St-Jean-Cap-Ferrat, France",LovesIowa
"""want""","Nice, France",LovesIowa
"""been""","Malibu, CA, USA",LovesIowa
"""been""","Manhattan Beach, CA, USA",LovesIowa
"""been""","Macon, MO, USA",LovesIowa
"""been""","Baton Rouge, LA, USA",LovesIowa
"""been""","Sault Ste. Marie, MI, USA",LovesIowa
"""been""","Marquette, MI, USA",LovesIowa
"""been""","Saugatuck, MI, USA",LovesIowa
"""been""","Lafayette, LA, USA",LovesIowa
"""want""","Maastricht, The Netherlands",LovesIowa
"""been""","Henderson, NV, USA",LovesIowa
"""want""","Hopkins, Belize",LovesIowa
"""been""","St. Pete Beach, FL, USA",LovesIowa
"""been""","St. Petersburg, FL, USA",LovesIowa
"""want""","Chamonix, France",LovesIowa
"""want""","Amsterdam, The Netherlands",LovesIowa
"""been""","Annapolis, MD, USA",LovesIowa
"""been""","Arlington, VA, USA",LovesIowa
"""been""","Lakewood, CO, USA",LovesIowa
"""been""","Bethany Beach, DE, USA",LovesIowa
"""want""","Toulon, France",LovesIowa
"""want""","Saint-Remy-de-Provence, France",LovesIowa
"""been""","Las Vegas, NV, USA",LovesIowa
"""want""","Barcelona, Spain",LovesIowa
"""been""","Laughlin, NV, USA",LovesIowa
"""been""","Medford, MN, USA",LovesIowa
"""been""","Saint Charles, MO, USA",LovesIowa
"""want""","Marseille, France",LovesIowa
"""been""","Rockford, IL, USA",LovesIowa
"""been""","Miami Beach, FL, USA",LovesIowa
"""been""","Springfield, MA, USA",LovesIowa
"""been""","Rock Island, IL, USA",LovesIowa
"""been""","Knoxville, TN, USA",LovesIowa
"""been""","York, PA, USA",LovesIowa
"""been""","Manchester, VT, USA",LovesIowa
"""been""","Melbourne, FL, USA",LovesIowa
"""been""","Melbourne Beach, FL, USA",LovesIowa
"""been""","Brookfield, WI, USA",LovesIowa
"""been""","Rock Falls, IL, USA",LovesIowa
"""been""","Miami, FL, USA",LovesIowa
"""want""","Sonoma, CA, USA",LovesIowa
"""been""","Tampa, FL, USA",LovesIowa
"""been"",""fave""","Hermosa Beach, CA, USA",LovesIowa
"""been"",""fave""","London, UK",LovesIowa
"""been""","Murfreesboro, TN, USA",LovesIowa
"""been""","Liverpool, UK",LovesIowa
"""been""","Flagstaff, AZ, USA",LovesIowa
"""been""","Isle of Palms, SC, USA",LovesIowa
"""been""","Newport, RI, USA",LovesIowa
"""been"",""fave""","Tokyo, Japan",LovesIowa
"""been""","Santa Fe, NM, USA",LovesIowa
"""been""","Newark, NJ, USA",LovesIowa
"""been""","Janesville, WI, USA",LovesIowa
"""been"",""fave""","Cable, WI, USA",LovesIowa
"""been""","Christmas, MI, USA",LovesIowa
"""been""","Healdsburg, CA, USA",LovesIowa
"""been""","Bayfield, WI, USA",LovesIowa
"""been""","Kiawah Island, SC, USA",LovesIowa
"""been""","Columbia, MO, USA",LovesIowa
"""want""","Moab, UT, USA",LovesIowa
"""been""","Kawasaki, Japan",LovesIowa
"""been"",""fave""","Yokohama, Japan",LovesIowa
"""been""","Wembley, UK",LovesIowa
"""been""","Grand Island, NE, USA",LovesIowa
"""been""","Houston, TX, USA",LovesIowa
"""been""","Boulder, CO, USA",LovesIowa
"""been""","Sandusky, OH, USA",LovesIowa
"""been""","Breckenridge, CO, USA",LovesIowa
"""been""","Portsmouth, NH, USA",LovesIowa
"""been""","Walla Walla, WA, USA",LovesIowa
"""been""","San Diego, CA, USA",LovesIowa
"""been""","Cincinnati, OH, USA",LovesIowa
"""been"",""fave""","Yellowstone National Park, WY, USA",LovesIowa
"""been""","Bath, UK",LovesIowa
"""been""","Fredericksburg, IA, USA",LovesIowa
"""been""","Evanston, IL, USA",LovesIowa
"""been""","Fort Madison, IA, USA",LovesIowa
"""been""","Fort Dodge, IA, USA",LovesIowa
"""been""","Half Moon Bay, CA, USA",LovesIowa
"""been""","Forest City, IA, USA",LovesIowa
"""want""","Chessy, France",LovesIowa
"""want""","Antibes, France",LovesIowa
"""been""","Asheville, NC, USA",LovesIowa
"""been"",""want""","Honolulu, HI, USA",LovesIowa
"""been""","Cuba, MO, USA",LovesIowa
"""want""","Avignon, France",LovesIowa
"""been""","Tupelo, MS, USA",LovesIowa
"""been""","Topeka, KS, USA",LovesIowa
"""been""","Laramie, WY, USA",LovesIowa
"""been""","Boston, MA, USA",LovesIowa
"""been""","Haverhill, IA, USA",LovesIowa
"""been""","Center Point, IA, USA",LovesIowa
"""been""","Cedar Rapids, IA, USA",LovesIowa
"""want""","Roissy-en-France, France",LovesIowa
"""been""","Denver, CO, USA",LovesIowa
"""been""","Cedar Falls, IA, USA",LovesIowa
"""been""","Chariton, IA, USA",LovesIowa
"""been""","Centerville, IA, USA",LovesIowa
"""been""","Cape Girardeau, MO, USA",LovesIowa
"""been""","Fort Myers Beach, FL, USA",LovesIowa
"""been""","Glasgow, UK",LovesIowa
"""been""","Fort Myers, FL, USA",LovesIowa
"""want""","Courmayeur, Italy",LovesIowa
"""been""","Seaside, OR, USA",LovesIowa
"""been""","Camdenton, MO, USA",LovesIowa
"""been""","Albuquerque, NM, USA",LovesIowa
"""been""","Petrified Forest National Park, AZ, USA",LovesIowa
"""been""","Greenville, SC, USA",LovesIowa
"""been""","Naples, FL, USA",LovesIowa
"""been""","Hampton, IA, USA",LovesIowa
"""been""","Cascade, IA, USA",LovesIowa
"""been""","Harlan, IA, USA",LovesIowa
"""been""","Carroll, IA, USA",LovesIowa
"""been""","Chandler, AZ, USA",LovesIowa
"""been""","Champaign, IL, USA",LovesIowa
"""been""","Salt Lake City, UT, USA",LovesIowa
"""want""","Venice, Italy",LovesIowa
"""been""","Macon, GA, USA",LovesIowa
"""been""","Providence, RI, USA",LovesIowa
"""been""","Camanche, IA, USA",LovesIowa
"""been""","Maho, St Martin \u002F St Maarten",LovesIowa
"""want""","Blaavand, Denmark",LovesIowa
"""been""","Colorado Springs, CO, USA",LovesIowa
"""been""","Hayward, WI, USA",LovesIowa
"""want""","Jerusalem, Israel",LovesIowa
"""been""","Kansas City, KS, USA",LovesIowa
"""been""","Grundy Center, IA, USA",LovesIowa
"""want""","Amman, Jordan",LovesIowa
"""been""","Dana Point, CA, USA",LovesIowa
"""been""","Calmar, IA, USA",LovesIowa
"""want""","Malmo, Sweden",LovesIowa
"""been""","Lubbock, TX, USA",LovesIowa
"""been""","Calamus, IA, USA",LovesIowa
"""been""","Culver City, CA, USA",LovesIowa
"""been""","Grinnell, IA, USA",LovesIowa
"""been""","Rosemont, IL, USA",LovesIowa
"""been""","North Mankato, MN, USA",LovesIowa
"""been""","Tucson, AZ, USA",LovesIowa
"""want""","San Francisco, CA, USA",LovesIowa
"""been""","San Antonio, TX, USA",LovesIowa
"""been""","Salem, MA, USA",LovesIowa
"""been""","Burlington, IA, USA",LovesIowa
"""been""","Johnson City, TN, USA",LovesIowa
"""been""","Roscoe, IL, USA",LovesIowa
"""want""","Casablanca, Morocco",LovesIowa
"""been""","South San Francisco, CA, USA",LovesIowa
"""been""","Anaheim, CA, USA",LovesIowa
"""been""","Hilton Head, SC, USA",LovesIowa
"""want""","Niagara Falls, Ontario, Canada",LovesIowa
"""want""","Florence, Italy",LovesIowa
"""been""","Chillicothe, MO, USA",LovesIowa
"""been""","Estes Park, CO, USA",LovesIowa
"""been""","Kagoshima, Japan",LovesIowa
"""been""","Conrad, IA, USA",LovesIowa
"""been""","Paducah, KY, USA",LovesIowa
"""been""","Colo, IA, USA",LovesIowa
"""been""","Ironshore, Jamaica",LovesIowa
"""been""","Bodega Bay, CA, USA",LovesIowa
