tag,place,user
"""been""","Steyning, UK",foodie16
"""been""","Piano di Sorrento, Italy",foodie16
"""been""","Marina del Cantone, Italy",foodie16
"""been""","Shrewsbury, UK",foodie16
"""been""","Santa Monica, CA, USA",foodie16
"""been""","Barnet, UK",foodie16
"""been""","West Hollywood, CA, USA",foodie16
"""been""","Cardiff, UK",foodie16
"""been""","Nerano, Italy",foodie16
"""been""","Porto, Portugal",foodie16
"""been""","Shoreham-by-Sea, UK",foodie16
"""been""","Haywards Heath, UK",foodie16
"""been""","Los Angeles, CA, USA",foodie16
"""been""","San Marino, CA, USA",foodie16
"""been""","La Jolla, CA, USA",foodie16
"""been""","Alexandria, Egypt",foodie16
"""been""","Cairo, Egypt",foodie16
"""been""","Hassocks, UK",foodie16
"""been""","Istanbul, Turkey",foodie16
"""been""","Luxor, Egypt",foodie16
"""been""","London, UK",foodie16
"""been""","Massa Lubrense, Italy",foodie16
"""been""","Naples, Italy",foodie16
"""been""","Culver City, CA, USA",foodie16
"""been""","Rye, UK",foodie16
"""been""","Edburton, UK",foodie16
"""been""","Brighton, UK",foodie16
"""been""","Fawnskin, CA, USA",foodie16
"""been""","Hastings, UK",foodie16
"""been""","Santa Barbara, CA, USA",foodie16
"""been""","Winchelsea, UK",foodie16
"""been""","Durham, UK",foodie16
"""been""","Deddington, UK",foodie16
"""been""","Laguna Beach, CA, USA",foodie16
"""been""","San Francisco, CA, USA",foodie16
"""been""","Playa del Carmen, Mexico",foodie16
"""been""","Worthing, UK",foodie16
"""been""","Palm Springs, CA, USA",foodie16
